Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.978271,76.879562,-1579856.406732,-1952473.692994,5843152.318221,155176.699931,6.666667
1,-143.978271,61.879562,-2437739.736227,-1772534.450715,5602201.475061,107128.373123,8.819171
2,-143.978271,61.879562,-1788021.273289,-872915.781516,6039519.932355,107128.373123,8.819171
3,-168.978271,46.879562,-4286911.134276,-834978.405637,4632623.220847,25661.852666,14.529663
4,-168.978271,46.879562,-4768058.167442,-1832361.002728,3806710.353629,25661.852666,14.529663
5,156.021729,1.879562,-5824587.029870,2590626.926619,207794.723152,7575.440157,27.284509
6,118.521729,-0.620438,-3045332.052332,5603735.019975,-68603.126923,2696.842562,36.780127
7,164.146729,23.754562,-5618786.748478,1595600.323575,2553426.179456,1849.872656,22.688256
8,126.646729,21.254562,-2047469.234684,5078064.969996,3260385.844211,1255.739814,22.688256
9,126.646729,21.254562,-4187408.774531,4657248.998634,1202714.545642,1255.739814,17.471455
10,158.834229,34.067062,-4427263.440218,600814.132092,4536550.627097,269.378863,17.471455
11,158.834229,34.067062,-5143742.270185,2570899.987056,2749919.245076,269.378863,15.044512
12,158.834229,34.067062,-3716047.580691,4121681.977714,3133240.603331,269.378863,15.044512
13,158.834229,34.067062,-4109903.917953,3963172.427084,2833456.862079,269.378863,12.199270
14,158.834229,34.067062,-4982698.088986,2308882.383962,3232951.043173,269.378863,10.450521
15,146.513672,29.454025,-4635691.564658,3066706.796149,3117818.386627,241.769252,5.519720
16,147.745972,33.973679,-4477837.476099,2825745.217415,3544025.707984,29.202015,5.944000
17,147.745972,33.973679,-4775994.969792,2435378.602423,3443763.579194,29.202015,3.402354
18,147.745972,33.973679,-4640888.677316,2850759.436622,3307901.075395,29.202015,2.543169
19,149.401417,32.437557,-4637908.657989,2742696.742042,3401480.998468,17.255071,2.278295
20,150.777860,33.048038,-4670495.509629,2612620.723029,3458425.522747,17.127726,1.391107
21,148.917805,33.358238,-4567098.238471,2753114.449002,3487212.274053,3.863284,0.875902
22,148.917805,33.358238,-4628810.978546,2713033.811137,3437232.002756,3.863284,0.797687
23,147.764570,33.130548,-4443845.166053,2968393.421285,3469923.085384,2.872406,0.797687
24,148.982906,33.032370,-4587181.312645,2758119.609924,3456968.925678,2.656437,0.576021
25,147.829671,32.804680,-4528960.677253,2909148.300272,3409932.332148,2.306383,0.576021
26,148.085429,33.024537,-4543819.314524,2829881.922275,3456240.531385,1.472601,0.505643
27,148.085429,33.024537,-4565350.330655,2800914.405186,3451492.454876,1.472601,0.279530
28,148.085429,33.024537,-4560573.436269,2794514.164256,3462899.689470,1.472601,0.195880
29,148.381948,33.016924,-4558795.503816,2806570.018258,3455532.597406,1.388170,0.178649
30,148.381948,33.016924,-4555964.160397,2806378.789264,3459393.871425,1.388170,0.137755
31,148.230151,33.031113,-4550614.775161,2818186.486927,3456852.017548,1.372995,0.070603
32,148.244301,32.989582,-4552170.412421,2824384.682207,3449785.559381,1.371527,0.070603
33,148.309587,33.013635,-4555416.416634,2812429.632788,3455226.811427,1.361109,0.038559
34,148.253548,33.016361,-4552523.431869,2816797.171642,3455480.253001,1.358379,0.031254
35,148.253548,33.016361,-4554232.075798,2812729.046106,3456535.266636,1.358379,0.025252
36,148.293231,33.017834,-4554397.481540,2813596.618851,3455617.303156,1.357709,0.021156
37,148.286795,33.022402,-4553846.590627,2813963.073923,3456042.037128,1.357685,0.017579
38,148.271780,33.018239,-4553322.989333,2815288.628977,3455654.964762,1.357163,0.009222
39,148.271780,33.018239,-4553991.191120,2814111.270422,3455732.903980,1.357163,0.007184
40,148.271244,33.014915,-4553277.797084,2816173.725783,3454997.685419,1.357075,0.007184
41,148.278886,33.017827,-4553693.270538,2814737.021943,3455616.649018,1.357030,0.003784
42,148.278886,33.017827,-4553709.123281,2814986.086626,3455394.367594,1.357030,0.003455
43,148.274520,33.015774,-4553584.374505,2815149.206256,3455425.663520,1.357013,0.002072
44,148.276705,33.016119,-4553673.975863,2814964.600806,3455457.762447,1.357007,0.001995
45,148.277249,33.016887,-4553661.226662,2814896.963062,3455529.181469,1.357000,0.001268
46,148.277249,33.016887,-4553625.989377,2815039.994398,3455459.567847,1.357000,0.000716
47,148.276293,33.016906,-4553582.873710,2814976.233780,3455567.598813,1.356999,0.000716
48,148.276260,33.016517,-4553631.612140,2814987.327124,3455494.826078,1.356998,0.000492
49,148.276260,33.016517,-4553583.625269,2815062.719995,3455496.631470,1.356998,0.000492
50,148.276037,33.016717,-4553610.430167,2814998.690050,3455513.357832,1.356997,0.000418
51,148.276037,33.016717,-4553602.323350,2815027.864363,3455500.361716,1.356997,0.000234
52,148.276071,33.016582,-4553618.994483,2815000.302195,3455500.842930,1.356997,0.000168
53,148.276218,33.016686,-4553620.906748,2814985.311986,3455510.469715,1.356997,0.000097
54,148.276091,33.016675,-4553615.190397,2814995.748574,3455509.507079,1.356997,0.000080
55,148.276113,33.016631,-4553618.521533,2814995.416238,3455505.415664,1.356997,0.000060
56,148.275985,33.016621,-4553608.754327,2815016.123230,3455501.444683,1.356997,0.000060
57,148.275985,33.016621,-4553615.426874,2814998.191553,3455507.220713,1.356997,0.000054
58,148.275985,33.016621,-4553614.116018,2815002.022187,3455505.836870,1.356997,0.000027
59,148.275985,33.016621,-4553614.352491,2815004.465166,3455503.550503,1.356997,0.000027
60,148.275985,33.016621,-4553613.578825,2815005.158994,3455504.001766,1.356997,0.000014
61,148.275985,33.016621,-4553613.713123,2815004.374792,3455504.460542,1.356997,0.000008
62,148.275985,33.016621,-4553612.931426,2815006.071465,3455504.110824,1.356997,0.000006
63,148.275985,33.016621,-4553613.322275,2815005.223129,3455504.285683,1.356997,0.000005
64,148.275985,33.016621,-4553612.548608,2815005.916956,3455504.736945,1.356997,0.000005
65,148.275985,33.016621,-4553612.676884,2815005.884889,3455504.594986,1.356997,0.000003
66,148.275987,33.016621,-4553612.902369,2815005.703415,3455504.446681,1.356997,0.000001
67,148.275987,33.016621,-4553613.030644,2815005.671347,3455504.304722,1.356997,0.000001
68,148.275987,33.016621,-4553612.966506,2815005.687381,3455504.375702,1.356997,0.000001
69,148.275987,33.016621,-4553612.922286,2815005.714074,3455504.411985,1.356997,0.000000
70,148.275987,33.016621,-4553612.912328,2815005.708744,3455504.429333,1.356997,0.000000
71,148.275988,33.016621,-4553612.921989,2815005.688736,3455504.432877,1.356997,0.000000
72,148.275988,33.016621,-4553612.917158,2815005.698740,3455504.431105,1.356997,0.000000
73,148.275988,33.016621,-4553612.934363,2815005.689064,3455504.416414,1.356997,0.000000
74,148.275988,33.016621,-4553612.922063,2815005.695071,3455504.427654,1.356997,0.000000
75,148.275988,33.016621,-4553612.927554,2815005.688567,3455504.425730,1.356997,0.000000
76,148.275988,33.016621,-4553612.925870,2815005.690026,3455504.426753,1.356997,0.000000
77,148.275988,33.016621,-4553612.926712,2815005.689296,3455504.426241,1.356997,0.000000
78,148.275988,33.016621,-4553612.927828,2815005.688910,3455504.425092,1.356997,0.000000
79,148.275988,33.016621,-4553612.927307,2815005.688926,3455504.425762,1.356997,0.000000
80,148.275988,33.016621,-4553612.927481,2815005.688921,3455504.425539,1.356997,0.000000
81,148.275988,33.016621,-4553612.927488,2815005.689097,3455504.425388,1.356997,0.000000
82,148.275988,33.016621,-4553612.927444,2815005.689098,3455504.425443,1.356997,0.000000
83,148.275988,33.016621,-4553612.927415,2815005.689187,3455504.425410,1.356997,0.000000
84,148.275988,33.016621,-4553612.927378,2815005.689364,3455504.425314,1.356997,0.000000
85,148.275988,33.016621,-4553612.927393,2815005.689320,3455504.425331,1.356997,0.000000
86,148.275988,33.016621,-4553612.927389,2815005.689364,3455504.425300,1.356997,0.000000
87,148.275988,33.016621,-4553612.927406,2815005.689297,3455504.425333,1.356997,0.000000
88,148.275988,33.016621,-4553612.927411,2815005.689270,3455504.425348,1.356997,0.000000
89,148.275988,33.016621,-4553612.927405,2815005.689295,3455504.425336,1.356997,0.000000
