Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.711792,-61.656647,2875463.326448,973950.283254,-5590450.134712,383474.556009,11.303883
1,41.211792,-71.656647,1514600.912607,1326483.581283,-6031737.853851,255138.938501,17.280368
2,-117.538208,-63.343353,-1326539.877157,-2544115.726716,-5677250.813826,191096.223964,29.854974
3,-117.538208,-63.343353,-821128.049671,-2073857.840940,-5955373.021734,191096.223964,23.073798
4,-126.678833,-87.405853,-173016.069843,-232297.917655,-6350194.070995,190306.431805,11.932711
5,-143.124146,-86.937103,-273531.402043,-205192.989568,-6347610.505122,182686.303896,15.436350
6,-126.219849,-75.257416,-962074.955648,-1313553.702635,-6146139.870955,174486.839281,9.664561
7,-150.658325,-68.480072,-2045445.112044,-1149807.368413,-5910943.740099,110334.041298,12.748716
8,-150.658325,-68.480072,-2420896.156528,-2528545.203427,-5313760.978689,110334.041298,12.748716
9,-174.178833,-37.405853,-5046600.216767,-514498.647724,-3853269.140962,9689.300990,20.953134
10,-174.178833,-37.405853,-4107192.877485,804543.412229,-4796794.499949,9689.300990,20.953134
11,113.423706,7.223053,-2515497.331527,5806378.993933,796612.152312,5138.008314,39.307125
12,130.328003,18.902740,-1383917.712511,3598924.993002,5063629.061015,1194.745876,39.307125
13,130.328003,18.902740,-5597354.505593,2748355.738622,-1335951.509559,1194.745876,20.953134
14,130.328003,18.902740,-4729458.018362,4279066.862274,49283.488090,1194.745876,12.748716
15,130.328003,18.902740,-3506162.692469,5245480.235437,930887.609601,1194.745876,9.503193
16,130.328003,18.902740,-4272711.211166,4670541.591241,778796.555085,1194.745876,6.452288
17,130.328003,18.902740,-3441922.565471,5038284.287454,1851053.719395,1194.745876,5.427923
18,130.907684,27.437286,-3576676.373006,3641962.284744,3811329.027691,824.106340,5.427923
19,143.175369,35.543671,-4158938.425367,3114072.800904,3687111.512246,392.028231,9.014553
20,143.175369,35.543671,-3988580.844927,4176034.004486,2698797.371833,392.028231,6.880533
21,153.474833,36.235847,-4608414.789776,2300198.880449,3749331.863460,274.121050,9.528920
22,141.004933,30.543184,-4272970.200733,3459573.965657,3222378.648677,134.367287,6.001653
