Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.041824,26.422699,2940194.042158,4901405.491173,2821077.569893,238123.492921,8.819171
1,81.541824,13.922699,910758.702462,6124608.398489,1524681.978675,89094.063126,13.642255
2,102.791824,37.672699,-1119160.790470,4929260.193337,3876753.192373,34786.279503,20.327185
3,158.416824,24.547699,-5397987.524518,2135381.126051,2633584.277947,1695.662071,33.837336
4,158.416824,24.547699,-4250988.838713,24719.830759,4738961.954980,1695.662071,33.837336
5,158.416824,24.547699,-3661191.518124,3545857.336605,3821619.443657,1695.662071,20.327185
6,130.916824,22.047699,-3873780.191636,4469361.615085,2379309.211346,908.032764,13.642255
7,140.291824,30.172699,-4245551.102378,3525747.920603,3186938.781731,163.208617,11.909672
8,140.291824,30.172699,-4838467.213916,3140867.933153,2712055.417973,163.208617,7.395833
9,140.291824,30.172699,-4487843.182368,3594482.472005,2751105.683667,163.208617,5.736974
10,150.682449,33.844574,-4631176.432527,1634051.417755,4056086.206579,21.911788,5.736974
11,150.682449,33.844574,-4487692.329257,3333183.423517,3060719.163252,21.911788,4.838304
12,150.682449,33.844574,-4406826.152632,2799141.113736,3651773.494772,21.911788,4.838304
13,150.682449,33.844574,-4403023.132688,3116271.798212,3391950.594751,21.911788,2.696635
14,147.756424,32.058685,-4576224.523762,2886665.353831,3365948.302904,20.345101,2.561276
15,146.965103,32.643707,-4506818.360877,2930666.180749,3420753.281288,5.844293,1.763211
16,149.021606,33.097885,-4585644.440120,2752980.105044,3463058.179311,2.624413,0.947778
17,149.021606,33.097885,-4532129.174189,2819704.889583,3479669.321060,2.624413,0.882613
18,147.765908,32.915538,-4533531.962246,2858686.104698,3446098.916251,1.958569,0.549745
19,148.252789,33.141782,-4546030.084083,2812862.781163,3467135.611939,1.767057,0.526126
20,148.515477,33.063272,-4562933.869924,2794474.282028,3459841.672843,1.489979,0.324395
21,148.075021,33.009032,-4544100.363131,2831202.763274,3454798.724356,1.461430,0.188955
22,148.316479,32.983338,-4557311.943174,2812842.801554,3452408.710871,1.398705,0.183150
23,148.355614,33.029729,-4556846.176787,2808258.991256,3456723.323287,1.371352,0.125524
24,148.205534,33.007783,-4550601.873398,2820884.288662,3454682.511349,1.368332,0.066329
25,148.298526,33.001047,-4555520.472367,2813708.642022,3454056.008368,1.366965,0.063052
26,148.303822,33.017072,-4554956.720430,2812778.894389,3455546.377807,1.359074,0.045613
27,148.253354,33.008421,-4552921.868489,2817064.988171,3454741.869115,1.358737,0.023574
28,148.268619,33.018596,-4553149.297142,2815528.536762,3455688.142232,1.357357,0.021602
29,148.282404,33.015290,-4553996.533115,2814537.992840,3455380.700118,1.357217,0.012599
30,148.282404,33.015290,-4553247.529986,2816049.160468,3455138.155294,1.357217,0.008050
31,148.269972,33.014813,-4553410.267800,2815541.233038,3455336.291304,1.357102,0.006428
32,148.272403,33.016824,-4553426.371026,2815284.095989,3455523.320620,1.357041,0.005448
33,148.276796,33.015554,-4553707.448508,2814975.343506,3455405.253339,1.357034,0.002944
34,148.279227,33.017565,-4553880.084056,2814306.677957,3455720.273048,1.357025,0.002944
35,148.275207,33.016692,-4553570.933612,2815065.438786,3455511.044192,1.357000,0.001847
36,148.275207,33.016692,-4553677.339430,2814933.583318,3455478.458365,1.357000,0.001723
37,148.275207,33.016692,-4553673.829860,2814858.858643,3455543.516342,1.357000,0.001078
38,148.276722,33.016604,-4553649.861240,2814947.866382,3455502.869360,1.356999,0.001031
39,148.276722,33.016604,-4553642.114455,2814932.755929,3455525.236580,1.356999,0.000744
