Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.380447,15.624840,-5917039.822864,-1654244.054740,1706784.990470,9143.881921,11.303883
1,-174.380447,3.124840,-6338109.102081,-623640.825508,345359.063067,3918.547604,14.092945
2,140.619553,26.874840,-4400535.574343,3612126.433881,2865852.169309,464.584618,25.813164
3,140.619553,26.874840,-4023208.028561,4690716.781025,1573189.461058,464.584618,25.813164
4,140.619553,26.874840,-5896681.589828,1789351.036718,1640083.016417,464.584618,12.906582
5,140.619553,26.874840,-5244975.368679,2953034.012059,2102537.052897,464.584618,7.046473
6,140.619553,26.874840,-3830662.315553,4273909.838433,2772820.882598,464.584618,4.518961
7,140.619553,26.874840,-3943119.732126,3693838.465408,3378030.602498,464.584618,4.518961
8,152.494553,36.718590,-4540140.834168,2363996.377229,3792406.117955,342.116421,7.780839
9,156.244553,31.406090,-5307019.229273,1329875.349476,3267363.074425,239.157835,7.780839
10,147.494553,30.468590,-4640142.882798,2956717.283897,3215253.733442,136.821188,4.518961
11,152.182053,33.827965,-4690958.593118,2475140.072148,3530610.632707,40.122056,3.845182
12,152.182053,33.827965,-4305757.171593,3194001.744108,3443764.289689,40.122056,3.845182
13,147.650803,31.913902,-4578079.833527,2899646.916994,3352331.290018,26.243607,3.657394
14,146.674240,32.880699,-4479998.735127,2945693.257593,3442854.806942,7.649796,2.523612
15,149.672287,33.112633,-4615841.251286,2700275.662914,3464428.273728,5.937642,1.352110
16,149.672287,33.112633,-4564160.804883,2861757.107255,3403139.939710,5.937642,1.259885
17,149.672287,33.112633,-4534346.592498,2785787.020859,3503852.531188,5.937642,1.259885
18,147.863815,33.103020,-4528818.478016,2844909.670645,3463535.221869,2.296181,0.781643
19,147.863815,33.103020,-4553655.714665,2779424.497248,3483941.403370,2.296181,0.749383
20,147.863815,33.103020,-4578945.137367,2756486.194423,3469087.766955,2.296181,0.463054
21,148.214958,32.942888,-4554551.571084,2843590.586885,3430940.274681,1.467977,0.463054
22,148.214958,32.942888,-4560450.823152,2795096.644504,3462593.116115,1.467977,0.268743
23,148.214958,32.942888,-4543169.781310,2826815.629738,3459579.508357,1.467977,0.175311
24,148.232526,33.039168,-4550317.535110,2817741.457177,3457600.944078,1.382076,0.142695
25,148.359822,33.041954,-4556423.124897,2807536.575227,3457859.958438,1.376982,0.079295
26,148.255566,32.991725,-4553888.277264,2817419.814051,3453188.891494,1.369707,0.059987
27,148.270110,33.028004,-4552738.975705,2815110.991405,3456562.913303,1.360777,0.050731
28,148.311330,33.025909,-4554870.786159,2811901.430848,3456368.149809,1.360209,0.028885
29,148.273143,33.009340,-4553847.322282,2815463.101524,3454827.373110,1.358177,0.020531
30,148.281173,33.022814,-4553549.280825,2814396.766209,3456080.369225,1.357778,0.017944
31,148.281173,33.022814,-4553111.348292,2816444.008114,3454996.729547,1.357778,0.010547
32,148.271883,33.013164,-4553588.894434,2815441.759205,3455182.977672,1.357237,0.010022
33,148.268300,33.014575,-4553340.310364,2815681.643820,3455314.213608,1.357155,0.006895
34,148.275632,33.018342,-4553506.991472,2814979.234740,3455664.492961,1.357075,0.003707
35,148.271924,33.014811,-4553506.282407,2815386.100893,3455336.167811,1.357072,0.003454
36,148.271924,33.014811,-4553672.916886,2814683.682059,3455686.446239,1.357072,0.003454
37,148.275549,33.015047,-4553754.851295,2815146.201597,3455204.932222,1.357054,0.003454
38,148.276497,33.016754,-4553631.099434,2814961.004088,3455516.797295,1.356998,0.002152
39,148.276497,33.016754,-4553797.024102,2814665.444061,3455538.750963,1.356998,0.002152
40,148.276497,33.016754,-4553693.152284,2814951.886786,3455442.948479,1.356998,0.001675
41,148.276497,33.016754,-4553594.669730,2815101.943959,3455450.433815,1.356998,0.000897
42,148.276497,33.016754,-4553572.751055,2815071.266871,3455503.949118,1.356998,0.000736
43,148.276497,33.016754,-4553598.297919,2815059.039793,3455480.403566,1.356998,0.000600
44,148.276497,33.016754,-4553593.725112,2815040.644507,3455501.274785,1.356998,0.000504
45,148.276497,33.016754,-4553605.355292,2815029.932084,3455494.719817,1.356998,0.000420
46,148.275836,33.016611,-4553605.976363,2815018.056337,3455503.516674,1.356997,0.000355
47,148.275945,33.016599,-4553611.946690,2815009.731170,3455502.438406,1.356997,0.000298
48,148.276194,33.016679,-4553620.030562,2814987.448943,3455509.887420,1.356997,0.000154
49,148.276186,33.016654,-4553620.994748,2814988.856907,3455507.486033,1.356997,0.000120
50,148.276068,33.016633,-4553616.229686,2814998.942050,3455505.562567,1.356997,0.000061
51,148.276068,33.016633,-4553617.193867,2815000.350016,3455503.161179,1.356997,0.000061
52,148.276068,33.016633,-4553618.853265,2814994.251471,3455505.923953,1.356997,0.000032
53,148.276003,33.016603,-4553612.428779,2815010.435153,3455501.237711,1.356997,0.000032
54,148.276003,33.016603,-4553616.296926,2815001.170669,3455503.671179,1.356997,0.000030
55,148.276046,33.016620,-4553615.831646,2815001.023841,3455504.399027,1.356997,0.000022
56,148.276002,33.016611,-4553613.009037,2815006.755313,3455503.455870,1.356997,0.000022
57,148.276002,33.016611,-4553614.337641,2815004.967180,3455503.163716,1.356997,0.000011
58,148.276002,33.016611,-4553614.594822,2815003.944638,3455503.654505,1.356997,0.000006
59,148.276002,33.016611,-4553614.034570,2815005.423390,3455503.191264,1.356997,0.000003
