Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.694855,81.832458,906066.563407,-74410.315708,6291847.052646,260391.799962,8.819171
1,162.805145,75.667542,-1513087.493069,468229.926140,6157631.116732,96746.872445,13.642255
2,-173.444855,54.417542,-3695199.374330,-424617.858181,5163924.538855,34420.462450,20.327185
3,173.430145,-1.207458,-6334854.858428,729590.317177,-133504.164773,5027.126048,33.837336
4,173.430145,-1.207458,-5634188.075498,-1741933.276563,-2421303.996862,5027.126048,33.837336
5,-174.069855,21.292542,-5913564.413239,-614252.160849,2301603.816477,4020.365485,20.327185
6,162.180145,42.542542,-1347419.163555,954727.117708,6139992.961745,3414.945656,20.327185
7,173.742645,15.355042,-6115252.890775,670523.521386,1678015.268530,3222.027647,15.174048
8,149.992645,36.605042,-3062864.602502,3398804.122578,4428930.397351,318.298973,15.174048
9,149.992645,36.605042,-5019401.191865,1628588.277086,3570438.095685,318.298973,13.583669
10,149.992645,36.605042,-5565718.948676,1504304.123308,2718577.555317,318.298973,8.056645
11,149.992645,36.605042,-5187549.954847,1842933.596345,3210001.294673,318.298973,5.916747
12,141.603973,32.005432,-4242945.022968,3362437.726621,3360942.242203,113.170310,8.140747
13,153.120087,32.359436,-4810168.349560,2438217.685208,3394166.333013,82.776727,5.292326
14,148.677338,34.393738,-4500813.591767,2738976.466427,3582571.187923,46.326450,4.857515
15,146.251343,32.691010,-4467606.622391,2985007.862523,3425169.250752,10.728743,2.980506
16,146.251343,32.691010,-4653278.973496,2655021.660545,3449390.935828,10.728743,1.821797
17,148.474558,33.607347,-4532670.263972,2780393.219657,3510256.685003,9.351929,1.696838
18,148.827582,33.050042,-4578773.128551,2769991.805044,3458611.830824,2.093964,1.201087
19,148.827582,33.050042,-4512964.858331,2880481.751587,3454874.952765,2.093964,0.644247
20,148.827582,33.050042,-4552659.729848,2847932.807451,3429856.676327,2.093964,0.583752
21,147.925452,32.952748,-4539573.419501,2844859.750211,3449562.471716,1.637977,0.434343
22,147.925452,32.952748,-4562498.393993,2787271.051227,3466177.887249,1.637977,0.387397
23,148.539871,33.046075,-4565010.583452,2793074.300502,3458243.090524,1.516329,0.308028
24,148.405765,33.065440,-4557462.804713,2803137.718080,3460043.169582,1.416802,0.268324
25,148.199135,33.004253,-4550468.057600,2821504.848824,3454354.203952,1.370415,0.142458
26,148.199135,33.004253,-4548427.055790,2821931.645812,3456677.165971,1.370415,0.104301
27,148.298601,33.041091,-4553465.052052,2812430.902672,3457779.776253,1.369128,0.053172
28,148.313997,33.016112,-4559036.522748,2807028.167582,3454847.033345,1.361185,0.053172
29,148.252717,33.016427,-4552479.171646,2816861.057960,3455486.444234,1.358498,0.028538
30,148.252717,33.016427,-4553729.219029,2813431.033508,3456625.859873,1.358498,0.025943
31,148.292922,33.019333,-4554305.300010,2813573.528938,3455756.652331,1.357641,0.019236
32,148.263740,33.012480,-4553223.877260,2816110.633777,3455119.348646,1.357474,0.017194
33,148.265524,33.016167,-4553122.083855,2815851.668756,3455462.225448,1.357279,0.013646
34,148.278777,33.016828,-4553739.304975,2814777.396951,3455523.723834,1.357015,0.006975
35,148.278777,33.016828,-4553534.091352,2814916.502543,3455679.781431,1.357015,0.005846
36,148.278777,33.016828,-4553379.419520,2815349.321909,3455531.989516,1.357015,0.003103
37,148.278777,33.016828,-4553584.643252,2815210.227805,3455375.929147,1.357015,0.003103
38,148.273959,33.016475,-4553520.703156,2815171.571199,3455490.908269,1.357008,0.002370
39,148.275167,33.015945,-4553607.327617,2815092.357072,3455441.622867,1.357007,0.002079
