Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.741577,72.398834,-1602475.731969,-2492132.700827,5629246.286972,167660.409360,6.666667
1,-142.741577,67.398834,-1956537.993873,-1488240.051160,5865650.354219,123518.121786,8.819171
2,-142.741577,67.398834,-2337863.060563,-2529832.012439,5349960.698758,123518.121786,8.819171
3,-157.741577,42.398834,-4365735.186624,-1786818.675190,4278422.731789,36834.863117,14.529663
4,-157.741577,42.398834,-3810976.757817,-828030.832837,5030003.687758,36834.863117,14.529663
5,157.258423,7.398834,-5833633.284670,2445237.138493,815894.145799,6863.354408,27.284509
6,154.758423,-30.101166,-4995327.139414,2355051.601966,-3180080.873138,356.483165,36.780127
7,154.758423,-30.101166,-6146228.396105,92966.485288,1696018.662458,356.483165,22.688256
8,154.758423,-30.101166,-5907261.425690,347498.017514,-2371965.696896,356.483165,22.688256
9,154.758423,-30.101166,-6163434.613474,1429069.594298,-803810.293512,356.483165,11.344128
10,154.758423,-30.101166,-5831058.130023,1717661.468225,-1924595.593904,356.483165,7.013481
11,154.758423,-30.101166,-4598735.210989,1964582.402297,-3945600.479719,356.483165,7.013481
12,154.758423,-30.101166,-5210929.763764,1819277.280817,-3185698.635453,356.483165,4.646322
13,157.312134,-34.295502,-4866689.148090,2034569.291899,-3573573.820799,206.678554,3.145099
14,151.316040,-34.236908,-4297954.444047,2834323.029469,-3753176.562789,42.111290,3.145099
15,151.316040,-34.236908,-4878353.005633,2323067.026773,-3377687.631927,42.111290,2.639599
16,148.540161,-32.125092,-4433782.225315,3203138.416007,-3269725.575775,22.728739,2.639599
17,147.624023,-33.679657,-4487291.950670,2845083.553950,-3517048.918207,16.665111,1.806247
18,149.699066,-33.569641,-4593615.418973,2684392.554656,-3507207.394580,9.021662,1.105726
19,148.600853,-32.874870,-4577142.296024,2793806.062125,-3442572.459294,2.575958,0.919454
20,148.600853,-32.874870,-4536783.987955,2792468.210755,-3495959.077549,2.575958,0.649959
21,148.600853,-32.874870,-4517835.287256,2901648.394106,-3431405.359098,2.575958,0.649959
22,148.165904,-33.133242,-4542438.942166,2820175.225505,-3466526.761963,1.761137,0.567948
23,148.165904,-33.133242,-4539063.046767,2854410.502104,-3442974.670226,1.761137,0.335609
24,148.300922,-32.940776,-4559012.300961,2815602.044714,-3448660.864378,1.552954,0.223081
25,148.034746,-32.958565,-4544896.272974,2836135.542269,-3450258.284564,1.510029,0.139106
26,148.166869,-33.041456,-4547222.282848,2823038.849825,-3458008.344268,1.406577,0.117190
27,148.166869,-33.041456,-4552551.120863,2822606.187551,-3451403.029344,1.406577,0.080463
28,148.332988,-33.053285,-4559801.178493,2796208.675152,-3463638.931186,1.367768,0.080463
