Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.854553,75.630630,-460392.256449,-1519661.932741,6156609.889301,213764.754965,11.303883
1,63.145447,81.869370,408829.649236,807433.945603,6292431.329318,194757.342455,17.280368
2,63.145447,81.869370,315097.065685,460971.596775,6332346.025853,194757.342455,12.265155
3,63.145447,81.869370,-175186.501388,-398527.347464,6341928.280013,194757.342455,6.772035
4,63.145447,81.869370,-24211.718639,-83177.121169,6356165.949908,194757.342455,6.772035
5,72.832947,71.166245,609565.599814,1973204.268952,6014295.213306,171890.650233,9.345367
6,72.832947,71.166245,231952.168026,669075.740825,6317451.449838,171890.650233,6.919865
7,89.278259,68.480698,29556.250759,2346214.923910,5910969.337502,128289.311998,10.571176
8,101.407166,42.176987,-936255.024711,4640312.318210,4260192.829584,43648.584675,17.554737
9,140.362244,23.654037,-4501522.246160,3728982.301816,2543231.957937,1037.555792,28.516265
10,140.362244,23.654037,-5651013.948633,2942841.167906,-292883.398235,1037.555792,28.516265
11,140.362244,23.654037,-5831847.969136,-1180804.237815,-2289227.696699,1037.555792,28.516265
12,140.362244,23.654037,-6352296.946966,75691.090245,566623.463937,1037.555792,28.516265
13,140.362244,23.654037,-6348650.204940,483708.869233,-374635.815291,1037.555792,20.877477
14,144.036560,32.175156,-2544442.810676,3229541.663643,4859766.874114,42.780926,20.877477
15,144.036560,32.175156,-4456562.149816,3456938.467537,2968145.484702,42.780926,10.438739
16,144.036560,32.175156,-5152372.136694,2693885.796616,2613548.777684,42.780926,5.471084
17,144.036560,32.175156,-4801559.409822,3028653.819956,2897641.772109,42.780926,3.189691
18,144.036560,32.175156,-4219487.304707,3441561.531383,3310341.202645,42.780926,2.287897
19,144.036560,32.175156,-4380345.284699,3384493.696432,3157722.006564,42.780926,1.637657
20,144.036560,32.175156,-4340222.651257,3346906.508211,3251165.751285,42.780926,1.429610
21,145.601301,31.551460,-4611704.514269,2881388.673710,3322052.837113,39.491212,1.429610
22,149.731088,33.899624,-4576994.228748,2671249.137385,3537210.741282,18.364005,2.599313
23,149.731088,33.899624,-4681796.641145,2563651.809401,3479583.700200,18.364005,2.599313
24,148.057380,32.569618,-4565622.840361,2846564.134663,3413831.941910,5.628365,1.429610
25,148.057380,32.569618,-4454879.224107,2949443.421706,3471919.752745,5.628365,1.429610
26,148.503048,33.390545,-4545368.585726,2785072.810904,3490204.589965,4.367514,0.930388
27,148.503048,33.390545,-4604586.645409,2747717.119394,3442181.049342,4.367514,0.570503
28,148.447952,32.850812,-4570560.655627,2806557.402600,3440070.732055,2.320404,0.413596
29,148.824751,32.997072,-4581375.493445,2771875.338254,3453686.279203,2.271853,0.282062
30,148.569700,33.157243,-4560718.695994,2787186.147931,3468571.340608,1.789627,0.200776
31,148.572589,32.963985,-4570836.457205,2793052.870959,3450608.090190,1.781652,0.146342
32,148.317538,33.124156,-4534369.519990,2826358.383660,3471398.551215,1.614754,0.146342
33,148.320427,32.930897,-4559855.477355,2827694.020361,3436987.526221,1.571019,0.146342
34,148.192179,33.059298,-4547297.518216,2820303.308271,3459472.239118,1.448199,0.100118
35,148.286921,33.059627,-4551937.872987,2812769.815010,3459502.823402,1.399485,0.081380
36,148.279988,32.995180,-4554911.290209,2815368.748715,3453510.294938,1.369004,0.052704
37,148.329092,33.011456,-4556485.649807,2810947.828357,3455024.132359,1.367547,0.034923
38,148.295730,33.031472,-4553818.925735,2812964.701437,3456885.448005,1.361364,0.025287
39,148.296200,33.008322,-4555032.294419,2813662.658392,3454732.658374,1.361064,0.018683
40,148.279402,33.024118,-4553395.235736,2814496.131858,3456201.590316,1.358225,0.012421
41,148.291766,33.023846,-4554016.441204,2813522.111096,3456176.332632,1.358138,0.010249
42,148.290892,33.016152,-4554369.118556,2813835.974180,3455460.841802,1.357673,0.006736
43,148.285365,33.022058,-4553794.034280,2814087.617793,3456010.094819,1.357594,0.004340
44,148.284491,33.014364,-4554211.661258,2814841.209716,3454853.683158,1.357464,0.004340
45,148.278965,33.020271,-4553172.708425,2815061.589405,3456035.353009,1.357269,0.004340
46,148.279909,33.014947,-4553891.624842,2814747.175501,3455348.783155,1.357156,0.003590
47,148.281964,33.015987,-4553939.129033,2814550.835278,3455445.457263,1.357133,0.002622
48,148.279951,33.017869,-4553743.469145,2814651.061340,3455620.490016,1.357041,0.001543
49,148.279951,33.017869,-4553790.965647,2814454.723862,3455717.160966,1.357041,0.001543
50,148.279951,33.017869,-4553853.174664,2814551.865239,3455557.142197,1.357041,0.001122
51,148.279951,33.017869,-4553805.671886,2814748.203911,3455460.469387,1.357041,0.001122
52,148.276108,33.016650,-4553617.349794,2814995.161247,3455507.155764,1.356997,0.001847
53,148.276108,33.016650,-4553743.042746,2814785.658632,3455512.146395,1.356997,0.001698
54,148.276108,33.016650,-4553648.556301,2815010.084801,3455454.231059,1.356997,0.001255
55,148.276108,33.016650,-4553577.904352,2815111.103668,3455464.966938,1.356997,0.000659
56,148.276108,33.016650,-4553572.162854,2815074.656045,3455501.976492,1.356997,0.000582
57,148.276108,33.016650,-4553603.182014,2814996.811238,3455524.365653,1.356997,0.000452
58,148.276108,33.016650,-4553629.316917,2814956.651161,3455522.652815,1.356997,0.000238
59,148.276108,33.016650,-4553633.409054,2814965.453643,3455510.173610,1.356997,0.000199
60,148.276108,33.016650,-4553621.441830,2815003.963747,3455494.676535,1.356997,0.000199
61,148.276108,33.016650,-4553626.402469,2814982.508079,3455505.544882,1.356997,0.000112
62,148.276108,33.016650,-4553621.658992,2814996.399207,3455500.513431,1.356997,0.000081
63,148.276108,33.016650,-4553612.606280,2815009.052360,3455502.124315,1.356997,0.000081
64,148.276108,33.016650,-4553611.637565,2815004.960597,3455506.703343,1.356997,0.000070
65,148.276108,33.016650,-4553613.549984,2815004.556642,3455504.526935,1.356997,0.000056
66,148.276108,33.016650,-4553617.356053,2814997.308117,3455505.410353,1.356997,0.000048
67,148.276108,33.016650,-4553617.352924,2814996.234682,3455506.283059,1.356997,0.000024
68,148.276108,33.016650,-4553616.400626,2814997.778455,3455506.280381,1.356997,0.000013
69,148.276108,33.016650,-4553616.875993,2814996.738210,3455506.499896,1.356997,0.000008
70,148.276108,33.016650,-4553617.113676,2814996.218087,3455506.609654,1.356997,0.000006
71,148.276100,33.016645,-4553617.232518,2814995.958026,3455506.664533,1.356997,0.000006
72,148.276100,33.016645,-4553617.322040,2814995.897159,3455506.596604,1.356997,0.000004
73,148.276100,33.016645,-4553617.313537,2814995.544420,3455506.893166,1.356997,0.000002
74,148.276100,33.016645,-4553617.273027,2814995.751223,3455506.778849,1.356997,0.000001
75,148.276102,33.016645,-4553617.263963,2814995.847016,3455506.713200,1.356997,0.000001
76,148.276101,33.016645,-4553617.270621,2814995.887304,3455506.671884,1.356997,0.000000
77,148.276101,33.016645,-4553617.276817,2814995.849480,3455506.694380,1.356997,0.000000
78,148.276101,33.016645,-4553617.267292,2814995.867160,3455506.692542,1.356997,0.000000
