Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.729126,-34.108772,-1344091.098461,5112780.275782,-3556442.813061,27112.499301,8.819171
1,127.229126,-46.608772,-2655600.672953,3494934.100258,-4611995.211093,14034.778371,13.642255
2,148.479126,-22.858772,-5012758.085743,3074334.719240,-2462404.865593,1889.892234,20.327185
3,148.479126,-22.858772,-5143084.481575,816505.402585,-3670400.402933,1889.892234,20.327185
4,148.479126,-22.858772,-5967410.507869,419466.728311,-2204977.134377,1889.892234,13.642255
5,143.479126,-37.858772,-2655600.672953,3494934.100258,-4611995.211093,966.965374,13.642255
6,158.479126,-32.858772,-4989102.816444,1967359.830624,-3440812.374065,237.062438,8.819171
7,158.479126,-32.858772,-4816572.339359,2811294.045525,-3084440.023155,237.062438,7.120003
8,148.791626,-34.421272,-4505162.299577,2729323.303790,-3585387.952055,46.624833,4.899157
9,148.791626,-34.421272,-4799031.695053,2585930.302975,-3301955.101135,46.624833,4.246948
10,146.115845,-32.917366,-4449365.126732,2988063.577474,-3446363.132522,13.871721,2.591146
11,146.115845,-32.917366,-4641868.041822,2726854.574880,-3409614.055939,13.871721,1.690030
12,148.316772,-33.570442,-4527118.987462,2794175.251252,-3506999.425822,8.630882,1.491063
13,148.392151,-32.882881,-4566577.553370,2810239.687702,-3443358.807720,2.038566,1.102108
14,148.392151,-32.882881,-4499048.220368,2895533.489860,-3460761.074829,2.038566,0.602879
15,148.392151,-32.882881,-4530183.438908,2823608.505459,-3479553.956678,2.038566,0.512511
16,148.725446,-33.081613,-4572643.568402,2777430.127549,-3461887.843654,1.810512,0.313280
17,148.312005,-33.128096,-4549908.023959,2808763.638834,-3466069.538269,1.585528,0.208227
18,148.455438,-32.993868,-4564036.796828,2801730.348957,-3453737.297933,1.522139,0.180212
19,148.455438,-32.993868,-4541080.793009,2832956.030696,-3457878.862488,1.522139,0.180212
20,148.280362,-33.072603,-4551198.870392,2813033.144784,-3460900.922153,1.405709,0.172499
21,148.204949,-33.036793,-4549327.946151,2820158.863121,-3457567.685863,1.377331,0.109751
22,148.349047,-33.024283,-4557117.833961,2809147.147592,-3456456.182962,1.370274,0.062310
23,148.275316,-33.009506,-4554209.522635,2815448.307361,-3455044.296885,1.361034,0.059881
24,148.258565,-33.026844,-4552482.260710,2816220.443275,-3456646.904147,1.355144,0.040041
25,148.258565,-33.026844,-4555222.424811,2812484.852038,-3456142.740708,1.355144,0.021759
26,148.258565,-33.026844,-4553494.714554,2813257.184567,-3457744.592087,1.355144,0.021759
27,148.291449,-33.026967,-4554105.744840,2813612.074363,-3456669.271264,1.354532,0.016402
28,148.291449,-33.026967,-4553193.640444,2815745.969641,-3456114.782970,1.354532,0.014228
29,148.268867,-33.025432,-4553065.394978,2815449.370397,-3456518.923929,1.354224,0.011417
30,148.273523,-33.023637,-4553388.626418,2815137.715390,-3456353.626241,1.354214,0.009830
31,148.281322,-33.025751,-4553668.062585,2814453.837091,-3456554.000338,1.354116,0.005222
32,148.273145,-33.025063,-4553294.570590,2815121.151605,-3456484.597692,1.354105,0.003870
33,148.280943,-33.027177,-4553666.641853,2814087.062144,-3456850.635208,1.354058,0.003870
34,148.280943,-33.027177,-4553319.369870,2814943.117678,-3456601.674157,1.354058,0.003450
35,148.275535,-33.025902,-4553371.706774,2814906.339715,-3456564.777467,1.354054,0.002762
36,148.276572,-33.026422,-4553395.938691,2814807.356215,-3456613.137469,1.354042,0.002402
37,148.278498,-33.026669,-4553480.699790,2814648.169092,-3456638.325801,1.354038,0.001269
38,148.278498,-33.026669,-4553472.336884,2814638.914841,-3456656.753611,1.354038,0.000935
39,148.277544,-33.026595,-4553437.655601,2814726.331073,-3456631.428657,1.354038,0.000473
40,148.278278,-33.026750,-4553465.757446,2814663.082510,-3456645.815427,1.354038,0.000413
41,148.278205,-33.026671,-4553466.203273,2814671.437997,-3456638.473923,1.354038,0.000336
42,148.277893,-33.026653,-4553450.391750,2814695.914020,-3456635.696610,1.354037,0.000172
43,148.277893,-33.026653,-4553450.837506,2814704.269506,-3456628.355101,1.354037,0.000172
44,148.277893,-33.026653,-4553457.695809,2814685.324053,-3456634.704861,1.354037,0.000094
45,148.277893,-33.026653,-4553455.646904,2814683.793804,-3456638.623551,1.354037,0.000068
46,148.277893,-33.026653,-4553452.440650,2814697.444273,-3456631.777919,1.354037,0.000068
47,148.277962,-33.026647,-4553454.043783,2814690.619039,-3456635.200736,1.354037,0.000034
48,148.277945,-33.026659,-4553452.618550,2814691.560221,-3456636.304377,1.354037,0.000030
49,148.277945,-33.026659,-4553453.331166,2814691.089630,-3456635.752556,1.354037,0.000015
50,148.277945,-33.026659,-4553454.444564,2814688.912730,-3456636.056440,1.354037,0.000015
51,148.277945,-33.026659,-4553453.175249,2814690.471771,-3456636.456319,1.354037,0.000007
52,148.277945,-33.026654,-4553452.874663,2814691.751503,-3456635.814541,1.354037,0.000008
53,148.277945,-33.026657,-4553453.203110,2814690.993989,-3456635.997474,1.354037,0.000004
54,148.277945,-33.026657,-4553452.614396,2814692.058529,-3456635.906762,1.354037,0.000002
55,148.277949,-33.026656,-4553453.203110,2814690.993989,-3456635.997474,1.354037,0.000002
56,148.277949,-33.026656,-4553452.878816,2814691.253195,-3456636.212155,1.354037,0.000002
57,148.277949,-33.026656,-4553452.844725,2814691.478439,-3456636.074577,1.354037,0.000001
58,148.277949,-33.026656,-4553453.040963,2814691.123592,-3456636.104815,1.354037,0.000001
59,148.277949,-33.026656,-4553452.951367,2814691.244705,-3456636.124091,1.354037,0.000001
60,148.277949,-33.026656,-4553453.010041,2814691.210181,-3456636.075239,1.354037,0.000001
61,148.277950,-33.026657,-4553452.979119,2814691.296770,-3456636.045664,1.354037,0.000000
62,148.277950,-33.026657,-4553452.977535,2814691.366098,-3456635.991663,1.354037,0.000000
63,148.277949,-33.026656,-4553452.992600,2814691.340135,-3456635.992950,1.354037,0.000000
64,148.277949,-33.026656,-4553452.985859,2814691.318453,-3456636.019307,1.354037,0.000000
65,148.277949,-33.026656,-4553452.989230,2814691.329294,-3456636.006129,1.354037,0.000000
66,148.277949,-33.026656,-4553452.992996,2814691.322803,-3456636.006450,1.354037,0.000000
67,148.277949,-33.026656,-4553452.996366,2814691.333644,-3456635.993272,1.354037,0.000000
