Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.201355,52.940323,-1330167.784661,3615026.355804,5066543.961364,45391.377615,11.303883
1,132.701355,42.940323,-3171476.120023,3436732.673800,4322650.778805,6758.603688,17.280368
2,137.701355,22.940323,-5726578.297150,2799059.883271,-227699.242260,991.507498,17.280368
3,137.701355,22.940323,-5849694.146196,2105863.213240,1418971.553673,991.507498,17.280368
4,137.701355,22.940323,-5200303.411936,3130669.748482,1952101.620133,991.507498,8.640184
5,135.201355,32.940323,-2702618.454136,3576569.091859,4521817.911023,807.488918,8.640184
6,135.201355,32.940323,-4674833.459053,3561094.040859,2470634.499515,807.488918,5.651942
7,139.576355,25.440323,-4387378.775734,3737075.153716,2723202.050226,652.220532,4.611655
8,137.545105,26.065323,-4229966.670079,3869928.738755,2785564.729654,506.880687,3.839358
9,136.881042,29.346573,-4061447.566537,3803156.775940,3107442.017465,314.659795,2.061490
10,136.881042,29.346573,-3899916.981186,3920418.944199,3167644.317304,314.659795,2.061490
11,136.881042,29.346573,-4107084.576931,3869608.732892,2963013.173800,314.659795,1.275543
12,136.881042,29.346573,-4175689.906709,3790957.372705,2968752.113424,314.659795,0.828273
13,138.558289,30.176651,-4136784.519727,3652421.929251,3187317.520856,226.348207,1.156364
14,138.558289,30.176651,-4138309.728476,3759997.820552,3058495.814236,226.348207,0.878674
15,140.688721,29.833633,-4284414.332500,3508161.197318,3154389.209484,168.400299,1.365136
16,143.386017,32.333023,-4329931.925189,3217331.105237,3391691.816479,59.747235,2.264108
17,148.995529,32.896683,-4594807.063070,2761326.618125,3444343.322917,3.725025,3.707231
18,148.995529,32.896683,-4534146.046293,2730662.235709,3546948.886407,3.725025,2.721935
19,148.995529,32.896683,-4453716.219324,2984054.545627,3443911.716061,3.725025,1.416428
20,148.995529,32.896683,-4530630.505720,2802095.699016,3495700.556098,3.725025,1.222433
21,147.403582,33.032673,-4509407.029529,2883488.926768,3456997.088482,3.681055,0.691892
22,148.231836,33.207296,-4541620.877905,2812431.781026,3473217.342929,2.324819,0.662403
23,148.406619,33.008334,-4560445.671273,2804878.703599,3454733.735985,1.414283,0.446382
24,148.406619,33.008334,-4571390.495172,2771035.718168,3467470.295505,1.414283,0.242035
