Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.715759,-88.405273,165458.435601,65896.630853,-6354273.637710,202604.092677,11.303883
1,-135.784241,-81.594727,-670409.729440,-652303.847194,-6288020.969653,171858.212268,17.280368
2,-130.784241,-61.594727,-2128891.870289,-4664038.450288,-3781379.300647,144440.847170,17.280368
3,-130.784241,-61.594727,-773496.073598,-525978.458229,-6288020.969653,144440.847170,11.303883
4,-143.284241,-51.594727,-3182713.309056,-2373683.442486,-4974916.416018,88154.301762,14.092945
5,-143.284241,-51.594727,-3369021.351518,-4268334.146863,-3322237.909129,88154.301762,14.092945
6,-145.784241,-1.594727,-5272217.791859,-3585115.788258,-176313.425184,41288.896821,21.953233
7,-177.034241,-16.594727,-6105960.787615,-316340.933492,-1809896.715056,3143.722588,25.974079
8,-177.034241,-16.594727,-5329685.081498,-43326.139786,3491568.390829,3143.722588,25.974079
9,-177.034241,-16.594727,-5200906.541466,3098423.992836,2000996.412635,3143.722588,25.974079
10,151.715759,-31.594727,-2054762.945116,1893376.049462,-5714336.258278,104.980022,25.974079
11,151.715759,-31.594727,-5684053.883898,1276708.643863,-2587864.635643,104.980022,12.987039
12,151.715759,-31.594727,-5522936.422275,2575738.529477,-1876074.409335,104.980022,8.928305
13,151.715759,-31.594727,-4807891.758639,1373238.158733,-3946398.869041,104.980022,8.928305
14,151.715759,-31.594727,-5298631.057159,1659048.598630,-3128376.664053,104.980022,6.699469
15,151.715759,-31.594727,-4962204.423543,1746276.232014,-3594523.588846,104.980022,5.155915
16,151.715759,-31.594727,-4429642.685648,2587042.536362,-3778085.781114,104.980022,5.155915
17,151.715759,-31.594727,-4120923.857628,3358869.451567,-3512008.389249,104.980022,5.155915
18,151.715759,-31.594727,-4462297.159450,3384702.449398,-3041378.756183,104.980022,5.155915
19,144.042419,-31.877930,-4388272.542558,3183305.422816,-3348988.048995,44.359421,4.196687
20,144.042419,-31.877930,-4668685.049335,2385088.079330,-3620363.456649,44.359421,4.196687
21,150.103210,-32.468750,-4669941.379287,2684987.212461,-3404690.873050,24.157528,3.920377
22,150.005859,-33.490479,-4612275.867703,2662269.849361,-3500003.197946,9.480982,2.911636
23,147.048477,-32.428772,-4522010.351006,2931191.288975,-3400791.180930,8.502538,1.500360
24,147.739147,-33.205063,-4517538.684883,2851551.136089,-3473130.050670,3.737045,1.340499
25,148.699836,-33.153698,-4567575.305530,2777147.247067,-3468512.859223,1.860098,0.764324
26,148.699836,-33.153698,-4532790.327906,2872826.260472,-3435858.431549,1.860098,0.511608
27,148.699836,-33.153698,-4534045.422184,2838357.068383,-3462690.312641,1.860098,0.471932
28,147.980208,-32.963456,-4541960.023481,2840313.629569,-3450725.432577,1.561824,0.354784
29,148.146525,-33.075276,-4544471.687530,2823567.155422,-3461144.483464,1.509532,0.317372
30,148.381601,-33.086532,-4555530.560175,2804598.020767,-3462261.508478,1.424171,0.173787
31,148.122136,-33.022180,-4545980.845009,2827187.686224,-3456196.350541,1.418501,0.120307
32,148.357212,-33.033436,-4563450.976742,2800590.356605,-3455492.119455,1.369163,0.120307
33,148.357212,-33.033436,-4553518.527921,2811142.614385,-3459496.477553,1.369163,0.102674
34,148.228030,-33.033742,-4550619.092169,2818422.216952,-3457282.877483,1.365114,0.054562
35,148.274604,-33.010008,-4554472.380791,2817668.870079,-3452895.859992,1.360541,0.054562
36,148.304265,-33.027655,-4554702.410940,2812573.244581,-3456735.479750,1.355840,0.032952
37,148.258732,-33.026287,-4552519.828960,2816225.303459,-3456595.658075,1.355044,0.020502
38,148.258732,-33.026287,-4553344.234041,2813855.742997,-3457453.964192,1.355044,0.019091
39,148.288052,-33.029263,-4553820.860817,2813809.130964,-3456882.741339,1.354294,0.013693
40,148.288052,-33.029263,-4552994.274530,2816177.512444,-3456022.741327,1.354294,0.013693
41,148.288052,-33.029263,-4552963.823605,2815609.362500,-3456524.205337,1.354294,0.011970
42,148.269642,-33.023735,-4553191.459926,2815442.190056,-3456361.616142,1.354257,0.009688
43,148.272843,-33.025991,-4553232.739979,2815116.100445,-3456571.422691,1.354097,0.008346
44,148.279647,-33.027063,-4553517.614281,2814544.815860,-3456675.450569,1.354044,0.004396
45,148.279647,-33.027063,-4553467.728301,2814525.034048,-3456754.889180,1.354044,0.003281
46,148.279647,-33.027063,-4553363.606764,2814826.066851,-3456643.977872,1.354044,0.001669
47,148.277127,-33.026392,-4553426.874048,2814765.536308,-3456611.990099,1.354039,0.001476
48,148.277303,-33.026735,-4553417.213810,2814740.181329,-3456643.304100,1.354039,0.001181
49,148.278431,-33.026813,-4553470.008642,2814648.947956,-3456651.685128,1.354038,0.000606
50,148.277497,-33.026583,-4553436.669235,2814730.932238,-3456630.832431,1.354038,0.000502
51,148.277497,-33.026583,-4553432.958762,2814713.628056,-3456640.510096,1.354038,0.000423
