Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.519043,84.656525,-88283.177537,589376.483907,6328942.960068,164561.537538,6.666667
1,93.519043,64.656525,-168035.653113,2732454.420990,5741422.137486,108847.632875,11.303883
2,106.019043,54.656525,-1020446.551314,3554261.190218,5179358.621014,56715.974630,14.092945
3,106.019043,54.656525,-93408.694449,5251358.176363,3606588.393772,56715.974630,14.092945
4,108.519043,4.656525,-2019180.621899,6028035.851886,514336.557825,9256.849965,21.953233
5,139.769043,19.656525,-4587350.996646,3880862.674743,2131927.656557,1915.551051,25.974079
6,142.269043,-30.343475,-1777802.660836,633255.334153,-6072112.320544,120.616986,25.974079
7,142.269043,-30.343475,-4936674.302629,3994924.060572,-590011.912793,120.616986,12.987039
8,142.269043,-30.343475,-5057890.770429,3469659.134731,-1743374.404839,120.616986,8.928305
9,142.269043,-30.343475,-4594276.090454,2180265.717579,-3836729.270062,120.616986,8.928305
10,142.269043,-30.343475,-5014351.077156,2536504.221344,-3007012.113402,120.616986,6.699469
11,142.269043,-30.343475,-4774785.463468,2668078.167147,-3270522.704390,120.616986,6.014561
12,150.574707,-33.956757,-4612928.491364,2601935.189018,-3542609.153249,24.265199,4.267510
13,150.574707,-33.956757,-4642045.306854,2832066.954258,-3322722.356416,24.265199,3.848103
14,150.574707,-33.956757,-4506278.300780,3047372.874346,-3319144.009115,24.265199,2.208675
15,150.574707,-33.956757,-4488136.258072,2816152.811518,-3539131.641373,24.265199,2.208675
16,147.582687,-32.749176,-4533030.260313,2878670.198299,-3430762.923827,3.128367,1.455541
17,147.582687,-32.749176,-4661127.557192,2662514.307646,-3434554.575257,3.128367,1.455541
18,147.582687,-32.749176,-4606990.344395,2686815.190340,-3488096.345056,3.128367,1.195277
19,147.866701,-33.190193,-4524663.058341,2841981.509542,-3471767.518864,3.026480,0.995412
20,148.736893,-33.166056,-4568774.755908,2773830.764569,-3469694.775228,1.955342,0.531137
21,147.942242,-32.963650,-4540089.071545,2843330.247035,-3450760.342618,1.612395,0.406514
22,147.942242,-32.963650,-4569454.881147,2791834.939225,-3454481.391669,1.612395,0.354074
23,148.498007,-33.074486,-4561978.123548,2795802.025567,-3461246.790179,1.466808,0.285891
24,148.398063,-33.010626,-4560295.927488,2805725.305333,-3455242.163757,1.418999,0.246127
25,148.195139,-33.003103,-4550611.098406,2822032.976445,-3454461.860512,1.372830,0.130011
26,148.195139,-33.003103,-4558701.655002,2804827.656838,-3458028.957322,1.372830,0.096851
27,148.195139,-33.003103,-4549000.412446,2821117.535483,-3457233.562150,1.372830,0.096851
28,148.296032,-33.029402,-4554204.857036,2813170.005294,-3456895.115630,1.354781,0.049578
29,148.296032,-33.029402,-4554093.498517,2815830.103679,-3454885.310496,1.354781,0.044423
30,148.296032,-33.029402,-4552360.471514,2818253.822843,-3455159.755673,1.354781,0.025076
31,148.296032,-33.029402,-4552474.599190,2815594.687097,-3457170.577233,1.354781,0.025076
32,148.296032,-33.029402,-4552851.543351,2816318.741843,-3456097.034462,1.354781,0.016878
33,148.271054,-33.028799,-4552999.072818,2815168.076144,-3456831.430132,1.354408,0.015647
34,148.271646,-33.024995,-4553225.162953,2815242.845791,-3456478.799782,1.354138,0.011800
35,148.283691,-33.028149,-4553659.673112,2814188.448433,-3456775.934521,1.354122,0.006055
36,148.283691,-33.028149,-4553667.507453,2814491.513134,-3456527.924217,1.354122,0.005343
37,148.276990,-33.025899,-4553444.757873,2814791.642229,-3456565.637941,1.354049,0.002994
38,148.276990,-33.025899,-4553441.934465,2814491.662984,-3456817.462151,1.354049,0.002994
39,148.276990,-33.025899,-4553223.414605,2815092.635617,-3456604.441434,1.354049,0.002994
40,148.276990,-33.025899,-4553388.374680,2814717.122968,-3456701.524203,1.354049,0.002062
41,148.279254,-33.026771,-4553512.598460,2814584.920678,-3456647.742505,1.354042,0.001159
42,148.277736,-33.026845,-4553431.387757,2814701.380143,-3456652.472299,1.354039,0.001035
43,148.277736,-33.026845,-4553457.663237,2814716.955647,-3456607.327755,1.354039,0.000746
44,148.278497,-33.026685,-4553479.810474,2814647.815963,-3456639.775086,1.354038,0.000411
45,148.277929,-33.026559,-4553456.987874,2814695.997321,-3456626.998261,1.354038,0.000343
46,148.277975,-33.026733,-4553450.250110,2814686.863881,-3456643.202011,1.354038,0.000268
47,148.277975,-33.026733,-4553442.662593,2814714.560357,-3456634.397753,1.354038,0.000148
48,148.277878,-33.026620,-4553451.365545,2814698.134306,-3456632.626559,1.354037,0.000133
49,148.277878,-33.026620,-4553455.593578,2814681.909291,-3456640.217581,1.354037,0.000085
50,148.277878,-33.026620,-4553451.864841,2814688.442840,-3456639.812042,1.354037,0.000079
51,148.277878,-33.026620,-4553455.094296,2814691.600757,-3456633.032100,1.354037,0.000079
52,148.277984,-33.026662,-4553454.411755,2814688.388412,-3456636.523456,1.354037,0.000049
53,148.277984,-33.026662,-4553450.683009,2814694.921959,-3456636.117916,1.354037,0.000049
54,148.277984,-33.026662,-4553451.956465,2814694.894746,-3456634.473623,1.354037,0.000038
55,148.277944,-33.026659,-4553453.184112,2814691.641579,-3456635.498540,1.354037,0.000019
56,148.277944,-33.026659,-4553453.775027,2814688.402019,-3456637.345603,1.354037,0.000019
57,148.277973,-33.026663,-4553453.786480,2814689.208507,-3456636.678300,1.354037,0.000016
58,148.277973,-33.026663,-4553452.558836,2814692.461674,-3456635.653384,1.354037,0.000016
59,148.277966,-33.026656,-4553454.423209,2814689.194900,-3456635.856154,1.354037,0.000016
60,148.277966,-33.026656,-4553453.792207,2814689.611752,-3456636.344649,1.354037,0.000008
61,148.277966,-33.026656,-4553454.103413,2814689.100893,-3456636.350640,1.354037,0.000004
62,148.277966,-33.026656,-4553453.795070,2814689.813374,-3456636.177824,1.354037,0.000002
63,148.277966,-33.026656,-4553453.796502,2814689.914185,-3456636.094411,1.354037,0.000001
64,148.277966,-33.026656,-4553453.835761,2814689.875530,-3456636.074306,1.354037,0.000001
65,148.277966,-33.026656,-4553453.816489,2814689.920060,-3456636.063505,1.354037,0.000001
66,148.277966,-33.026656,-4553453.797218,2814689.964590,-3456636.052704,1.354037,0.000000
67,148.277966,-33.026656,-4553453.788656,2814690.062463,-3456635.984744,1.354037,0.000000
68,148.277966,-33.026656,-4553453.795972,2814690.052065,-3456635.983581,1.354037,0.000000
69,148.277966,-33.026656,-4553453.793295,2814690.038730,-3456635.997871,1.354037,0.000000
70,148.277966,-33.026656,-4553453.794945,2814690.023529,-3456636.008007,1.354037,0.000000
71,148.277966,-33.026656,-4553453.794120,2814690.031129,-3456636.002939,1.354037,0.000000
72,148.277966,-33.026656,-4553453.795486,2814690.023296,-3456636.007488,1.354037,0.000000
73,148.277966,-33.026656,-4553453.795628,2814690.019612,-3456636.010281,1.354037,0.000000
74,148.277966,-33.026656,-4553453.795287,2814690.021570,-3456636.009144,1.354037,0.000000
75,148.277966,-33.026656,-4553453.795116,2814690.022549,-3456636.008576,1.354037,0.000000
76,148.277966,-33.026656,-4553453.795166,2814690.022981,-3456636.008161,1.354037,0.000000
77,148.277966,-33.026656,-4553453.795235,2814690.022045,-3456636.008827,1.354037,0.000000
78,148.277966,-33.026656,-4553453.795179,2814690.022409,-3456636.008606,1.354037,0.000000
79,148.277966,-33.026656,-4553453.795209,2814690.022283,-3456636.008669,1.354037,0.000000
80,148.277966,-33.026656,-4553453.795156,2814690.022702,-3456636.008400,1.354037,0.000000
81,148.277966,-33.026656,-4553453.795169,2814690.022611,-3456636.008455,1.354037,0.000000
82,148.277966,-33.026656,-4553453.795179,2814690.022529,-3456636.008509,1.354037,0.000000
83,148.277966,-33.026656,-4553453.795173,2814690.022602,-3456636.008457,1.354037,0.000000
84,148.277966,-33.026656,-4553453.795174,2814690.022586,-3456636.008470,1.354037,0.000000
85,148.277966,-33.026656,-4553453.795179,2814690.022553,-3456636.008490,1.354037,0.000000
86,148.277966,-33.026656,-4553453.795184,2814690.022512,-3456636.008517,1.354037,0.000000
87,148.277966,-33.026656,-4553453.795188,2814690.022479,-3456636.008537,1.354037,0.000000
88,148.277966,-33.026656,-4553453.795185,2814690.022506,-3456636.008520,1.354037,0.000000
89,148.277966,-33.026656,-4553453.795182,2814690.022534,-3456636.008502,1.354037,0.000000
90,148.277966,-33.026656,-4553453.795182,2814690.022534,-3456636.008502,1.354037,0.000000
91,148.277966,-33.026656,-4553453.795182,2814690.022534,-3456636.008502,1.354037,0.000000
92,148.277966,-33.026656,-4553453.795182,2814690.022534,-3456636.008502,1.354037,0.000000
93,148.277966,-33.026656,-4553453.795182,2814690.022532,-3456636.008503,1.354037,0.000000
94,148.277966,-33.026656,-4553453.795182,2814690.022533,-3456636.008503,1.354037,0.000000
95,148.277966,-33.026656,-4553453.795182,2814690.022533,-3456636.008502,1.354037,0.000000
96,148.277966,-33.026656,-4553453.795182,2814690.022534,-3456636.008502,1.354037,0.000000
97,148.277966,-33.026656,-4553453.795182,2814690.022534,-3456636.008502,1.354037,0.000000
