Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.368423,51.758423,3944613.576358,-301334.760330,4986210.318591,554764.169782,8.819171
1,-16.868423,74.258423,1661088.670994,-503677.538586,6116826.210608,338886.172802,13.642255
2,-173.118423,84.491577,-609865.834312,-73602.908762,6327200.993318,158278.890250,20.327185
3,173.756577,28.866577,-5556837.232048,607927.185219,3060959.096143,1540.738377,33.837336
4,173.756577,28.866577,-6029405.346242,-1901825.100389,839768.587102,1540.738377,33.837336
5,173.756577,28.866577,-6141991.562953,-538065.028128,-1627637.232972,1540.738377,20.327185
6,173.756577,28.866577,-6244921.209484,1065324.064876,736895.964578,1540.738377,18.930841
7,173.756577,28.866577,-6314144.290340,-431875.282439,788358.140096,1540.738377,18.565352
8,173.756577,28.866577,-6327350.284965,-181955.696773,779784.611873,1540.738377,18.472850
9,173.756577,28.866577,-6330654.742761,68332.737530,771209.662381,1540.738377,9.236425
10,173.756577,28.866577,-6150691.874925,262586.237729,1661943.037493,1540.738377,6.174185
11,173.756577,28.866577,-5404925.976343,577327.912432,3325592.183542,1540.738377,6.174185
12,173.756577,28.866577,-5809160.482020,430078.942082,2589234.575672,1540.738377,3.238450
13,173.756577,28.866577,-5654500.036391,514815.119451,2895809.187609,1540.738377,1.891906
14,173.756577,28.866577,-5508422.583443,570198.797085,3153689.295644,1540.738377,1.177549
15,173.756577,28.866577,-5402383.872120,658652.055356,3314665.991711,1540.738377,1.177549
16,172.027908,30.919037,-5423681.485023,759554.893757,3258196.076480,1373.456317,1.337939
17,172.027908,30.919037,-5576433.395582,710835.083916,3002991.700380,1373.456317,1.337939
18,169.632126,31.051941,-5379727.691637,984247.084925,3270828.328029,1060.832437,1.844973
19,169.632126,31.051941,-5212862.558939,1020415.572111,3518806.495056,1060.832437,1.844973
20,163.779007,35.289764,-5004442.044414,1455913.412632,3664153.778448,765.859613,3.139953
21,162.267853,32.112656,-5150525.116012,1646926.970985,3371018.851073,447.097696,3.650774
22,156.414734,36.350479,-4289957.032504,2496209.433617,3992295.301196,387.481028,3.650774
23,150.465866,32.115173,-4704669.453487,2665475.131787,3371255.318571,45.276297,5.215702
24,150.465866,32.115173,-4949771.102263,2014516.605115,3470010.143061,45.276297,3.669706
25,150.465866,32.115173,-4780282.682582,2199962.933742,3592037.613986,45.276297,3.213985
26,147.899142,33.439651,-4244033.043633,3207213.835727,3507092.917818,7.426151,3.213985
27,147.899142,33.439651,-4499339.569502,3020003.184981,3352670.748059,7.426151,1.903999
28,147.899142,33.439651,-4608017.862672,2797288.131975,3397672.749182,7.426151,1.259808
29,149.414496,33.418641,-4587618.963624,2711543.931253,3492805.970751,5.834481,0.788119
30,148.698529,32.913011,-4579591.133462,2784596.119822,3445863.674735,2.425731,0.665113
31,148.698529,32.913011,-4548705.612942,2789872.285254,3482069.266464,2.425731,0.454563
32,148.698529,32.913011,-4539357.148012,2862807.496188,3435065.883564,2.425731,0.454563
33,148.354011,33.078899,-4554235.502958,2806825.895292,3461293.984830,1.434268,0.403738
34,148.354011,33.078899,-4553273.271287,2829306.741994,3444329.266230,1.434268,0.242956
35,148.354011,33.078899,-4540769.925857,2834711.719517,3456289.906141,1.434268,0.156281
36,148.166608,32.974258,-4550404.408930,2825043.031406,3451563.931529,1.400637,0.141624
37,148.378318,33.027334,-4558081.929560,2806528.950043,3456500.618658,1.381119,0.103793
38,148.313237,33.039847,-4554247.340702,2811307.173232,3457664.106309,1.367834,0.092995
39,148.256193,33.003924,-4553292.497663,2816982.311315,3454323.614584,1.360231,0.052067
40,148.256193,33.003924,-4551610.736735,2817950.197995,3455740.721393,1.360231,0.035296
41,148.280145,33.025695,-4553350.667023,2814386.910662,3456348.256388,1.358795,0.019551
42,148.283297,33.012633,-4554176.955059,2814551.421508,3455133.627549,1.357750,0.015051
43,148.268957,33.011544,-4553528.374427,2815725.760566,3455032.319548,1.357513,0.008899
44,148.278136,33.018892,-4553601.727416,2814762.769517,3455715.639108,1.357100,0.006757
45,148.278136,33.018892,-4553259.106402,2815590.636682,3455494.163139,1.357100,0.005357
46,148.271180,33.014623,-4553479.419294,2815451.234459,3455318.615631,1.357093,0.004368
47,148.280645,33.017004,-4554103.399946,2814139.649647,3455563.062749,1.357047,0.004368
48,148.277024,33.017353,-4553626.236856,2814900.030993,3455572.499131,1.357007,0.004084
49,148.277024,33.017353,-4553601.788978,2815106.463453,3455437.457524,1.357007,0.002413
50,148.277024,33.017353,-4553718.021283,2814813.295596,3455522.537457,1.357007,0.001493
51,148.277173,33.016721,-4553666.018834,2814908.271892,3455513.758034,1.357000,0.001153
52,148.276053,33.016469,-4553623.959753,2815005.307556,3455490.293247,1.356998,0.000620
53,148.276053,33.016469,-4553635.613381,2814928.410408,3455537.262465,1.356998,0.000511
54,148.276053,33.016469,-4553593.553945,2815025.445611,3455513.797744,1.356998,0.000511
55,148.276347,33.016784,-4553622.185354,2814971.893546,3455519.654003,1.356998,0.000298
56,148.275950,33.016674,-4553608.313311,2815007.023119,3455509.385692,1.356997,0.000213
57,148.276101,33.016599,-4553619.604577,2814997.382951,3455502.406557,1.356997,0.000181
58,148.276101,33.016599,-4553618.072179,2814987.048296,3455512.775067,1.356997,0.000108
59,148.276047,33.016664,-4553613.575853,2814999.619376,3455508.488253,1.356997,0.000073
60,148.276130,33.016671,-4553617.331202,2814992.774731,3455509.111237,1.356997,0.000047
61,148.276095,33.016633,-4553617.529054,2814996.790003,3455505.603152,1.356997,0.000038
62,148.276095,33.016633,-4553621.284399,2814989.945353,3455506.226136,1.356997,0.000038
63,148.276095,33.016633,-4553618.368965,2814993.071205,3455507.512940,1.356997,0.000035
64,148.276114,33.016644,-4553619.406728,2814993.367679,3455505.914644,1.356997,0.000018
65,148.276114,33.016644,-4553616.905183,2814997.106616,3455506.163576,1.356997,0.000012
66,148.276114,33.016644,-4553617.325140,2814995.247217,3455507.118471,1.356997,0.000012
67,148.276099,33.016643,-4553617.271129,2814996.097763,3455506.500917,1.356997,0.000007
68,148.276099,33.016643,-4553617.894999,2814995.781151,3455505.940493,1.356997,0.000007
69,148.276108,33.016642,-4553617.766037,2814995.435031,3455506.389376,1.356997,0.000005
70,148.276108,33.016642,-4553617.142167,2814995.751643,3455506.949800,1.356997,0.000005
71,148.276108,33.016642,-4553617.362616,2814995.845550,3455506.585253,1.356997,0.000004
72,148.276108,33.016642,-4553617.408359,2814995.719444,3455506.627420,1.356997,0.000004
73,148.276108,33.016642,-4553617.364682,2814995.664440,3455506.729099,1.356997,0.000003
74,148.276108,33.016642,-4553617.475940,2814995.620839,3455506.618749,1.356997,0.000002
75,148.276108,33.016642,-4553617.514674,2814995.623689,3455506.565741,1.356997,0.000002
76,148.276108,33.016642,-4553617.640355,2814995.529360,3455506.477558,1.356997,0.000001
77,148.276108,33.016642,-4553617.703196,2814995.482195,3455506.433467,1.356997,0.000000
78,148.276108,33.016642,-4553617.756354,2814995.434318,3455506.402627,1.356997,0.000000
79,148.276108,33.016642,-4553617.761195,2814995.434674,3455506.396001,1.356997,0.000000
80,148.276108,33.016642,-4553617.763616,2814995.434852,3455506.392688,1.356997,0.000000
81,148.276108,33.016642,-4553617.773287,2814995.429090,3455506.384692,1.356997,0.000000
82,148.276108,33.016642,-4553617.764827,2814995.434942,3455506.391032,1.356997,0.000000
83,148.276108,33.016642,-4553617.769662,2814995.432061,3455506.387034,1.356997,0.000000
84,148.276108,33.016642,-4553617.766338,2814995.434244,3455506.389618,1.356997,0.000000
85,148.276108,33.016642,-4553617.766188,2814995.434637,3455506.389497,1.356997,0.000000
86,148.276108,33.016642,-4553617.764375,2814995.436122,3455506.390668,1.356997,0.000000
87,148.276108,33.016642,-4553617.764225,2814995.436516,3455506.390546,1.356997,0.000000
88,148.276108,33.016642,-4553617.765131,2814995.435773,3455506.389961,1.356997,0.000000
89,148.276108,33.016642,-4553617.765206,2814995.435576,3455506.390022,1.356997,0.000000
90,148.276108,33.016642,-4553617.766603,2814995.434364,3455506.389174,1.356997,0.000000
91,148.276108,33.016642,-4553617.766075,2814995.434932,3455506.389406,1.356997,0.000000
92,148.276108,33.016642,-4553617.766094,2814995.434883,3455506.389421,1.356997,0.000000
93,148.276108,33.016642,-4553617.766212,2814995.434778,3455506.389352,1.356997,0.000000
94,148.276108,33.016642,-4553617.766103,2814995.434858,3455506.389429,1.356997,0.000000
95,148.276108,33.016642,-4553617.766053,2814995.434886,3455506.389471,1.356997,0.000000
96,148.276108,33.016642,-4553617.766063,2814995.434862,3455506.389479,1.356997,0.000000
97,148.276108,33.016642,-4553617.766088,2814995.434848,3455506.389457,1.356997,0.000000
98,148.276108,33.016642,-4553617.766091,2814995.434850,3455506.389450,1.356997,0.000000
99,148.276108,33.016642,-4553617.766131,2814995.434831,3455506.389415,1.356997,0.000000
100,148.276108,33.016642,-4553617.766103,2814995.434843,3455506.389441,1.356997,0.000000
101,148.276108,33.016642,-4553617.766111,2814995.434837,3455506.389436,1.356997,0.000000
