Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.525131,62.068405,2680158.072513,1337745.650207,5612090.222982,350111.206106,8.819171
1,14.025131,84.568405,587692.179766,146801.946969,6328018.920894,229053.146848,13.642255
2,-142.224869,74.181595,-1378513.361395,-1068326.555898,6114494.339841,142852.009796,20.327185
3,-155.349869,18.556595,-5497388.524919,-2522721.511059,2016881.793176,22158.782448,33.837336
4,-155.349869,18.556595,-4229954.678273,-4764334.594665,-297713.847823,22158.782448,33.837336
5,-155.349869,18.556595,-2741379.829248,-1939219.280752,-5404447.173481,22158.782448,33.837336
6,-168.474869,-37.068405,-3706991.630879,449407.268517,-5153434.866861,14677.367988,33.837336
7,-179.099869,39.806595,-121237.871495,35423.423369,6355505.750343,8116.845783,33.837336
8,149.337631,-33.005905,-4605544.928728,2730482.781258,-3454507.874790,4.550391,39.604709
9,149.337631,-33.005905,-3460668.235873,3038919.840305,4397617.283724,4.550391,39.604709
10,149.337631,-33.005905,-5616676.268204,1774959.470951,2437836.137398,4.550391,33.837336
11,149.337631,-33.005905,-5066684.722049,3251956.971048,2098673.327774,4.550391,26.354167
12,149.337631,-33.005905,-5341682.924910,1481994.125840,-3143904.330545,4.550391,26.354167
13,149.337631,-33.005905,-5798445.327199,2593754.003309,-573486.717890,4.550391,13.177083
14,149.337631,-33.005905,-5455734.412787,2600684.302515,-2030822.362515,4.550391,7.136094
15,149.337631,-33.005905,-5172115.433972,2542748.196271,-2722924.232828,4.550391,4.499546
16,149.337631,-33.005905,-4619304.758226,2376037.440079,-3688550.884071,4.550391,3.546327
17,149.337631,-33.005905,-4821579.342601,2352965.588374,-3437574.304564,4.550391,2.332496
18,149.337631,-33.005905,-4670168.032601,2460088.470493,-3568237.302010,4.550391,2.016602
19,149.337631,-33.005905,-4544833.634932,2711898.554173,-3548621.435785,4.550391,1.498535
20,149.337631,-33.005905,-4464999.223677,2978696.311464,-3434441.686514,4.550391,1.498535
21,149.337631,-33.005905,-4541828.520076,2783766.455016,-3496848.717747,4.550391,1.314094
22,147.604142,-33.010707,-4520765.900153,2868506.845654,-3455086.840549,2.591311,0.738978
23,148.483011,-33.233613,-4552880.521774,2791866.005164,-3475918.312787,2.213060,0.715645
24,148.690604,-33.064032,-4571859.304871,2780761.033689,-3460251.121843,1.754899,0.480416
25,148.095475,-33.079765,-4541682.172366,2827445.856216,-3461529.992142,1.594378,0.258227
26,148.095475,-33.079765,-4560669.708289,2816389.723693,-3445799.904712,1.594378,0.258227
27,148.444938,-33.029504,-4561702.538564,2801448.608732,-3457062.674769,1.433512,0.160162
28,148.286637,-32.982409,-4556166.544981,2815413.992974,-3452530.285064,1.405831,0.148305
29,148.230631,-33.042861,-4550276.809670,2817924.440686,-3458129.640447,1.372842,0.094383
30,148.230631,-33.042861,-4557421.758583,2809033.840129,-3456160.612827,1.372842,0.055461
31,148.288923,-33.007187,-4555001.467407,2814442.949756,-3454831.929752,1.365454,0.051606
32,148.305781,-33.023047,-4555017.485586,2812601.237842,-3456309.615314,1.357362,0.035350
33,148.263992,-33.028989,-4552640.106003,2815721.932731,-3456847.465098,1.354986,0.019477
34,148.263992,-33.028989,-4553243.242488,2814021.438284,-3457452.122019,1.354986,0.017820
35,148.289606,-33.027629,-4553985.481888,2813740.184830,-3456734.079022,1.354369,0.011363
36,148.289606,-33.027629,-4553378.112942,2815438.196848,-3456126.099917,1.354369,0.011363
37,148.272079,-33.026698,-4553158.893176,2815154.294904,-3456637.147703,1.354139,0.009056
