Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.380859,-5.879021,-1682860.401672,6117567.867899,-648951.142631,13323.480017,8.819171
1,127.880859,-18.379021,-3717785.780715,4778998.912369,-1998239.059422,1250.193046,13.642255
2,127.880859,-18.379021,-4332674.765857,4665638.035086,-373420.559907,1250.193046,13.642255
3,127.880859,-18.379021,-4948774.679455,3745328.384367,-1466260.478478,1250.193046,8.819171
4,127.880859,-18.379021,-2951009.590404,5577992.470396,-923270.840839,1250.193046,8.819171
5,127.880859,-18.379021,-3874785.351368,4980812.793438,-923270.840839,1250.193046,6.666667
6,127.880859,-18.379021,-4491343.988227,4060966.934389,-1998317.569515,1250.193046,6.666667
7,142.880859,-38.379021,-3992097.726245,3021296.764499,-3938578.382093,1215.965837,11.303883
8,136.630859,-23.379021,-4258299.046334,4022530.937640,-2515400.070381,855.586789,10.491399
9,133.818359,-24.629021,-4016906.618873,4186105.590093,-2641948.987769,650.980799,7.779793
10,139.052734,-31.191521,-4124783.199539,3578959.467702,-3284076.390807,214.968385,4.039230
11,139.052734,-31.191521,-3891428.244287,3726503.415398,-3401851.940942,214.968385,4.039230
12,139.052734,-31.191521,-4027340.520130,3925670.267490,-2998280.659141,214.968385,2.294107
13,139.052734,-31.191521,-4172887.684152,3761408.110586,-3009717.583925,214.968385,1.948198
14,144.067383,-32.851677,-4342855.659960,3147472.539131,-3440196.379627,53.516483,3.244794
15,144.067383,-32.851677,-4253972.382181,3164383.343802,-3533833.173032,53.516483,2.473868
16,144.067383,-32.851677,-4367753.616051,2941546.756986,-3586858.170285,53.516483,1.311875
17,148.451080,-33.212395,-4552468.385899,2795105.598127,-3473984.613807,2.040428,1.917155
18,148.451080,-33.212395,-4532058.750535,3002263.366509,-3325186.668121,2.040428,1.917155
19,148.451080,-33.212395,-4445069.500585,3024742.005552,-3420053.060119,2.040428,1.311875
20,148.451080,-33.212395,-4516626.351364,2956387.432942,-3386324.274827,2.040428,1.171854
21,148.451080,-33.212395,-4620914.387533,2724292.542614,-3440616.020479,2.040428,1.171854
