Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.728012,42.908859,4375995.680825,1655996.344128,4320091.318357,500031.122319,8.819171
1,43.228012,30.408859,4011460.617375,3770704.645623,3209544.676810,367558.263612,13.642255
2,64.478012,54.158859,1612654.423377,3377663.857728,5147117.243579,194122.026022,20.327185
3,120.103012,41.033859,-2416559.678563,4168279.144025,4165260.340704,13207.993378,33.837336
4,120.103012,41.033859,-2128076.170235,1701680.153513,5747484.525060,13207.993378,33.837336
5,120.103012,41.033859,-3792002.654145,-1157740.495797,4979345.950180,13207.993378,33.837336
6,-167.084488,9.471359,-6132583.373117,-1406296.608549,1042619.968285,6435.813723,39.604709
7,116.040512,-1.153641,1409900.477846,5479986.100032,-2933355.429850,3559.794167,39.604709
8,116.040512,-1.153641,-6117067.212545,896144.322576,-1562876.794576,3559.794167,33.837336
9,116.040512,-1.153641,-6246784.669483,1284068.996466,97037.289282,3559.794167,26.354167
10,119.321762,-16.309891,-483415.419993,5768295.959604,-2669396.814285,2812.507172,26.354167
11,119.321762,-16.309891,-2928851.707493,5583105.679827,-961849.860439,2812.507172,13.177083
12,131.997543,-13.907547,-4143403.110267,4602112.155307,-1523093.240261,1994.042356,7.136094
13,141.616684,-27.862625,-4423285.740375,3503756.413425,-2963055.031297,351.813309,10.975974
14,141.616684,-27.862625,-5191929.571182,2499547.931367,-2725198.486575,351.813309,10.975974
15,155.933090,-33.038406,-4886890.196749,2182625.418424,-3457530.139549,135.874010,7.136094
16,146.016098,-32.945633,-4442739.777668,2994850.009584,-3448991.665562,15.597153,6.457514
17,146.016098,-32.945633,-4579292.115595,3054511.796056,-3211381.163678,15.597153,4.766475
18,146.016098,-32.945633,-4718635.511657,2610795.774428,-3394511.067537,15.597153,2.546041
19,149.647614,-33.767395,-4580884.105631,2682474.120873,-3525600.713844,13.300388,2.196286
20,149.438168,-32.859478,-4618515.494317,2727231.405675,-3441316.522785,7.062862,1.714298
21,147.779494,-33.129535,-4523446.823847,2850827.908605,-3466136.507394,2.731576,0.918274
22,147.779494,-33.129535,-4576669.047797,2736019.014323,-3489838.209565,2.731576,0.750881
23,148.946013,-33.057360,-4584559.875384,2760564.226544,-3459634.163869,2.472067,0.613384
24,148.946013,-33.057360,-4530865.861096,2875676.088235,-3436041.249602,2.472067,0.613384
25,148.025572,-33.030594,-4540758.933212,2834563.993982,-3456963.986213,1.544477,0.573886
26,148.025572,-33.030594,-4546953.431236,2836670.294784,-3447131.588149,1.544477,0.433967
27,148.489784,-33.017569,-4564528.953281,2798266.556977,-3455968.022084,1.504529,0.220246
28,148.489784,-33.017569,-4558253.566045,2796167.437024,-3465751.535702,1.504529,0.220246
29,148.253686,-33.050489,-4551022.948110,2815853.566169,-3458842.693310,1.374264,0.116421
30,148.253686,-33.050489,-4557500.666384,2812496.324867,-3453202.046576,1.374264,0.102429
31,148.253686,-33.050489,-4549200.433811,2822174.668232,-3456120.444778,1.374264,0.060415
32,148.270242,-33.012635,-4553795.780305,2815749.960734,-3455332.620051,1.358265,0.039931
