Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.300659,-42.545639,4384733.444928,1709594.248076,-4290451.171189,498280.148676,11.303883
1,43.800659,-52.545639,2805407.327389,2690350.859831,-5039954.627877,306321.565586,17.280368
2,-114.949341,-82.454361,-354460.850418,-761901.798464,-6301340.356467,195292.110749,29.854974
3,-114.949341,-82.454361,-82423.527384,-1926903.388853,-6059162.574057,195292.110749,29.854974
4,-114.949341,-82.454361,688909.151555,1195665.839686,-6206193.268682,195292.110749,17.280368
5,-114.949341,-82.454361,-216772.934766,-811878.278891,-6301340.356467,195292.110749,11.303883
6,-114.949341,-82.454361,-102784.080689,-265002.222879,-6350436.999391,195292.110749,9.223310
7,63.488159,-86.295639,184561.773947,369982.151739,-6343381.948681,194047.751415,5.113724
8,-124.793091,-89.329361,-42741.652965,-61513.006012,-6356313.935451,192947.305239,6.332357
9,-124.793091,-89.329361,-156958.102693,-297686.155275,-6347897.703139,192947.305239,4.581446
10,-130.867310,-77.063736,-937243.386875,-1083231.598809,-6194370.004836,168824.806110,7.534367
11,-147.888794,-75.618423,-1346073.049494,-844756.942686,-6156271.588789,138338.407445,11.549713
12,-168.547974,-50.364517,-3995558.958380,-809422.298611,-4888752.645495,32138.949804,19.689428
13,147.079468,-34.846939,-4398711.943101,2847890.901700,-3623944.345355,109.399500,31.912592
14,147.079468,-34.846939,-3734119.284329,5061083.213829,-1055891.825940,109.399500,31.912592
15,147.079468,-34.846939,-4949981.710575,1409950.448383,-3754378.347711,109.399500,19.689428
16,147.079468,-34.846939,-4579492.350030,3707705.183541,-2434056.574414,109.399500,11.549713
17,147.079468,-34.846939,-4746370.859796,2931678.229879,-3081213.084987,109.399500,8.356222
18,147.079468,-34.846939,-4211200.435371,3598939.960109,-3150737.953983,109.399500,4.669677
19,145.789337,-30.698380,-4539491.394676,3086270.307934,-3237260.948744,94.656978,3.981868
20,142.958412,-31.284164,-4354816.093660,3286547.845664,-3292924.902688,73.900752,2.514596
21,145.726671,-32.919106,-4428869.602163,3018149.970670,-3446516.927854,19.367590,1.620327
22,145.726671,-32.919106,-4467343.496878,3120411.746072,-3303960.109098,19.367590,1.395851
23,147.834198,-33.034948,-4601770.449159,2627775.095736,-3538455.581474,1.952212,1.395851
24,147.834198,-33.034948,-4475369.814303,3027412.511361,-3378273.733438,1.952212,1.021757
25,147.834198,-33.034948,-4577844.350526,2857143.536437,-3389126.461782,1.952212,1.021757
26,147.834198,-33.034948,-4627140.080378,2677759.142329,-3468465.496649,1.952212,1.021757
27,147.834198,-33.034948,-4579203.875570,2810611.837240,-3426103.772266,1.952212,0.904369
28,147.834198,-33.034948,-4591867.312805,2754248.112729,-3455164.806627,1.952212,0.517166
29,148.429165,-33.183494,-4552879.377515,2797756.418612,-3471290.698644,1.840671,0.499978
30,148.587964,-33.059004,-4567138.794146,2789110.428306,-3459790.202749,1.577902,0.330909
31,148.171382,-33.078099,-4545570.256528,2821517.220533,-3461421.530283,1.491678,0.180179
