Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.024017,-6.271950,-3547605.879919,5254789.265039,-692159.735247,1968.328506,11.303883
1,124.024017,-6.271950,-3905963.091962,5040255.232804,-140633.604446,1968.328506,9.223310
2,139.649017,-38.771950,-3794626.545131,3223886.658249,-3972610.666480,1847.260695,17.909398
3,139.649017,-38.771950,-3996019.920325,4795275.596674,-1306249.903806,1847.260695,15.579970
4,133.867767,-33.146950,-3312691.535008,3210331.601441,-4389829.521267,1082.980333,15.579970
5,130.391205,-21.115700,-3857445.588111,4533893.134807,-2283487.898249,993.361626,8.295589
6,130.391205,-21.115700,-3690241.167148,4660983.639532,-2303638.213809,993.361626,6.067032
7,131.624115,-27.180153,-3771710.187111,4244579.798650,-2896208.507229,720.589117,3.117337
8,136.283539,-29.821754,-4002771.676166,3827332.502092,-3153246.871378,359.494727,4.440983
9,136.283539,-29.821754,-3889507.412297,4293666.230437,-2660036.689275,359.494727,2.918324
10,136.283539,-29.821754,-4131096.184241,3875026.131952,-2922547.591648,359.494727,2.918324
11,140.942963,-32.463356,-4233056.229711,2928027.302449,-3754318.763076,163.640859,2.918324
12,140.942963,-32.463356,-4118889.097610,3744932.544347,-3102577.976735,163.640859,2.390646
13,145.431259,-32.995888,-4409419.551074,3038305.608705,-3453650.205856,25.991866,3.558100
14,145.431259,-32.995888,-4361161.084114,2950578.435922,-3587450.581628,25.991866,2.391353
15,145.431259,-32.995888,-4549414.646328,2583622.225348,-3635999.645527,25.991866,2.391353
16,149.919556,-33.528419,-4720484.792783,2518424.134650,-3460418.000055,9.476156,2.391353
17,149.919556,-33.528419,-4485128.405108,2990159.551120,-3398511.505209,9.476156,1.995793
18,149.455996,-32.951227,-4614487.681517,2722916.797954,-3449773.941250,5.875017,1.668279
19,147.998527,-32.821816,-4550073.315664,2843363.999126,-3437512.499307,2.163730,0.874239
20,147.998527,-32.821816,-4594930.351852,2725731.478352,-3473663.466240,2.163730,0.677269
21,147.865940,-33.078059,-4487192.735629,2906127.742015,-3467210.505601,2.072754,0.677269
22,148.627821,-33.078704,-4568027.698021,2785292.383124,-3461596.793451,1.630781,0.353664
23,148.122704,-32.950099,-4549689.265417,2829431.439149,-3449478.554038,1.475567,0.322223
24,148.120601,-33.046230,-4544666.776274,2826539.270038,-3458429.844774,1.457767,0.244780
25,148.374737,-33.038434,-4557679.099922,2806673.832556,-3457795.527882,1.375661,0.127024
26,148.374737,-33.038434,-4550460.831287,2823034.308048,-3453810.857048,1.375661,0.110066
27,148.200281,-33.031778,-4549358.052106,2820690.575103,-3457102.982862,1.374811,0.087992
28,148.236348,-33.015661,-4551961.699993,2818339.567996,-3455604.775823,1.358463,0.075799
29,148.296526,-33.031077,-4554143.653646,2813077.961470,-3457051.438681,1.354880,0.040391
30,148.296526,-33.031077,-4554926.572822,2813233.326105,-3455961.664383,1.354880,0.029837
31,148.267184,-33.020391,-4553245.424651,2815745.597404,-3456052.822931,1.354830,0.015538
32,148.273025,-33.029018,-4553088.158262,2815006.703046,-3456854.588317,1.354333,0.013500
33,148.283315,-33.027891,-4553656.634631,2814227.869586,-3456753.535898,1.354106,0.007690
34,148.283315,-33.027891,-4553305.219448,2815179.134358,-3456425.589765,1.354106,0.005308
35,148.275510,-33.027588,-4553283.133421,2814854.230281,-3456720.987293,1.354095,0.004764
36,148.276045,-33.026081,-4553388.283123,2814860.537295,-3456581.972060,1.354047,0.003647
37,148.276045,-33.026081,-4553497.965605,2814543.733548,-3456703.870657,1.354047,0.001909
38,148.278938,-33.026289,-4553521.160921,2814624.873199,-3456602.389525,1.354046,0.001628
39,148.278519,-33.026774,-4553476.345882,2814643.219880,-3456648.025890,1.354038,0.001309
