Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.758339,45.452309,-3568001.108203,-2712351.613143,4522752.485895,80030.512952,11.303883
1,-152.758339,32.952309,-4763136.167816,-2452299.269631,3449521.577858,36675.164029,14.092945
2,162.241661,56.702309,-3342510.338675,1070482.341660,5307773.130985,23693.337525,25.813164
3,119.741661,43.577309,-2295893.102773,4018337.195452,4374188.190246,16466.766072,37.023594
4,174.116661,41.546059,-4755405.976882,490025.850840,4208002.148456,6009.971278,24.289938
5,116.304161,14.280434,-2739606.817250,5542159.816281,1563069.036339,3994.390111,29.658406
6,116.304161,14.280434,-6151565.877885,1009655.052659,1344353.123962,3994.390111,29.658406
7,158.804161,27.405434,-5283021.241115,2048707.506253,2918171.347995,958.386091,24.289938
8,158.804161,27.405434,-5790759.291726,1579647.662989,2149722.400092,958.386091,12.144969
9,131.616661,28.421059,-2274672.581599,4866036.540090,3427681.762548,787.668196,12.144969
10,152.866661,34.983559,-4471574.751424,1581455.664606,4250048.689713,112.120705,12.144969
11,152.866661,34.983559,-4834018.086150,2732404.673151,3127450.523469,112.120705,9.934973
12,152.866661,34.983559,-4320725.241107,3417727.935426,3203426.357349,112.120705,5.389597
13,148.892052,31.109047,-4679753.932008,2823893.563021,3276250.804035,95.604491,5.065791
14,146.267540,31.695595,-4517357.501709,3016401.877797,3331759.281882,32.456367,3.204174
15,150.223228,33.192940,-4637364.922729,2653347.824335,3471885.034101,9.992032,1.862980
16,150.223228,33.192940,-4480697.442700,2843677.837745,3526142.597248,9.992032,1.862980
17,147.589256,32.590904,-4541140.323925,2883089.892252,3415821.057453,4.864935,1.331047
18,148.252480,33.335705,-4535989.807579,2806684.199127,3485124.575450,3.943384,1.164239
19,149.072048,33.078122,-4589092.760323,2749556.948852,3461221.787575,2.846574,0.680579
20,148.125760,32.898909,-4552247.529843,2830685.681619,3444550.615065,1.629777,0.456127
21,148.125760,32.898909,-4553447.403223,2798485.738161,3469023.203187,1.629777,0.409830
22,148.125760,32.898909,-4571105.368736,2782129.879262,3459009.146925,1.629777,0.248786
23,148.412758,33.069361,-4557602.756384,2802457.217749,3460407.588608,1.425469,0.236744
24,148.412758,33.069361,-4563061.529696,2799362.755093,3455746.651020,1.425469,0.167152
25,148.283963,32.971601,-4556317.560447,2815801.181670,3451316.774714,1.409694,0.087929
26,148.225147,33.021737,-4544713.573751,2828622.148311,3456096.964878,1.366857,0.087929
27,148.333656,33.033015,-4555600.544864,2809900.796438,3457028.887155,1.366011,0.051764
28,148.281682,32.999489,-4554773.152663,2815097.262777,3453911.070357,1.365035,0.046449
29,148.266408,33.018994,-4553020.222218,2815691.517658,3455725.163950,1.357563,0.031899
30,148.266408,33.018994,-4554749.559542,2812647.782850,3455923.600343,1.357563,0.018196
31,148.266408,33.018994,-4554329.234629,2814633.553696,3454867.781547,1.357563,0.016081
32,148.289379,33.017756,-4554212.345767,2813905.247736,3455610.047980,1.357416,0.010554
33,148.280650,33.014075,-4553972.814756,2814716.021571,3455267.703469,1.357304,0.009695
34,148.275711,33.017455,-4553556.464977,2815001.128332,3455582.021950,1.357016,0.005892
35,148.275711,33.017455,-4553316.737567,2815811.846412,3455239.676285,1.357016,0.005892
36,148.275711,33.017455,-4553704.731456,2815061.268422,3455339.277482,1.357016,0.004461
37,148.275711,33.017455,-4553787.477522,2814640.862773,3455571.135558,1.357016,0.002416
38,148.277000,33.016121,-4553688.355670,2814941.133155,3455457.928965,1.357010,0.002021
39,148.274388,33.016513,-4553539.868147,2815136.262240,3455494.395636,1.357004,0.001204
40,148.275703,33.016886,-4553585.289204,2815019.913638,3455529.092304,1.357000,0.001111
41,148.276023,33.016410,-4553625.467932,2815009.611291,3455484.836520,1.356999,0.000736
42,148.276600,33.016716,-4553638.132609,2814954.012110,3455513.248837,1.356998,0.000420
43,148.276007,33.016724,-4553608.544842,2815000.862768,3455514.067511,1.356998,0.000312
44,148.276163,33.016565,-4553624.403402,2814993.524384,3455499.247360,1.356998,0.000261
45,148.276342,33.016680,-4553627.303420,2814975.602869,3455509.953138,1.356997,0.000153
46,148.276130,33.016673,-4553617.199140,2814992.713210,3455509.333882,1.356997,0.000107
47,148.276130,33.016673,-4553623.327349,2814988.841214,3455504.445436,1.356997,0.000092
48,148.275987,33.016614,-4553606.182741,2815021.125851,3455500.762699,1.356997,0.000092
49,148.275987,33.016614,-4553619.269220,2814994.086798,3455505.512734,1.356997,0.000072
50,148.275987,33.016614,-4553617.240154,2814996.709588,3455506.046383,1.356997,0.000065
51,148.275987,33.016614,-4553616.215367,2814997.021888,3455507.135082,1.356997,0.000051
52,148.275987,33.016614,-4553615.231589,2815001.330565,3455504.936281,1.356997,0.000025
53,148.275991,33.016608,-4553613.243520,2815007.949730,3455502.182429,1.356997,0.000025
54,148.275991,33.016608,-4553613.479216,2815005.873466,3455503.554005,1.356997,0.000013
55,148.275991,33.016608,-4553614.045408,2815004.698704,3455503.763487,1.356997,0.000006
56,148.275991,33.016608,-4553613.826361,2815005.266566,3455503.590702,1.356997,0.000003
57,148.275991,33.016608,-4553613.716838,2815005.550498,3455503.504310,1.356997,0.000002
58,148.275991,33.016608,-4553613.662076,2815005.692463,3455503.461114,1.356997,0.000002
59,148.275990,33.016610,-4553613.607314,2815005.834429,3455503.417917,1.356997,0.000001
60,148.275990,33.016610,-4553613.685054,2815005.779419,3455503.360673,1.356997,0.000001
61,148.275990,33.016610,-4553613.646184,2815005.806924,3455503.389295,1.356997,0.000000
62,148.275990,33.016610,-4553613.642762,2815005.815797,3455503.386595,1.356997,0.000000
63,148.275990,33.016610,-4553613.635916,2815005.833542,3455503.381196,1.356997,0.000000
64,148.275990,33.016610,-4553613.621615,2815005.833986,3455503.399557,1.356997,0.000000
65,148.275990,33.016610,-4553613.614465,2815005.834207,3455503.408737,1.356997,0.000000
66,148.275990,33.016610,-4553613.610890,2815005.834318,3455503.413327,1.356997,0.000000
67,148.275990,33.016610,-4553613.609102,2815005.834374,3455503.415622,1.356997,0.000000
68,148.275990,33.016610,-4553613.611318,2815005.833209,3455503.413665,1.356997,0.000000
69,148.275990,33.016610,-4553613.608208,2815005.834401,3455503.416770,1.356997,0.000000
70,148.275990,33.016610,-4553613.608262,2815005.834263,3455503.416812,1.356997,0.000000
71,148.275990,33.016610,-4553613.608288,2815005.834193,3455503.416833,1.356997,0.000000
72,148.275990,33.016610,-4553613.607801,2815005.834311,3455503.417375,1.356997,0.000000
73,148.275990,33.016610,-4553613.607937,2815005.834247,3455503.417250,1.356997,0.000000
74,148.275990,33.016610,-4553613.607626,2815005.834338,3455503.417584,1.356997,0.000000
75,148.275990,33.016610,-4553613.608180,2815005.834188,3455503.416979,1.356997,0.000000
76,148.275990,33.016610,-4553613.608058,2815005.834218,3455503.417115,1.356997,0.000000
77,148.275990,33.016610,-4553613.607781,2815005.834292,3455503.417417,1.356997,0.000000
78,148.275990,33.016610,-4553613.607815,2815005.834276,3455503.417386,1.356997,0.000000
79,148.275990,33.016610,-4553613.607953,2815005.834239,3455503.417235,1.356997,0.000000
80,148.275990,33.016610,-4553613.607898,2815005.834258,3455503.417292,1.356997,0.000000
81,148.275990,33.016610,-4553613.607917,2815005.834253,3455503.417271,1.356997,0.000000
82,148.275990,33.016610,-4553613.607930,2815005.834249,3455503.417258,1.356997,0.000000
83,148.275990,33.016610,-4553613.607949,2815005.834244,3455503.417237,1.356997,0.000000
84,148.275990,33.016610,-4553613.607936,2815005.834247,3455503.417251,1.356997,0.000000
85,148.275990,33.016610,-4553613.607943,2815005.834245,3455503.417244,1.356997,0.000000
86,148.275990,33.016610,-4553613.607938,2815005.834247,3455503.417249,1.356997,0.000000
87,148.275990,33.016610,-4553613.607940,2815005.834246,3455503.417247,1.356997,0.000000
