Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.782486,-46.897537,2819094.873238,3333880.620592,-4633988.857728,283118.642539,11.303883
1,72.282486,-56.897537,1062564.420518,3325943.901995,-5319677.135181,160977.294619,17.280368
2,72.282486,-56.897537,319317.905174,1414908.502298,-6190190.182626,160977.294619,17.280368
3,87.282486,-76.897537,68770.465702,1448861.835196,-6190190.182626,154376.513913,11.303883
4,84.782486,-46.897537,397031.962879,4347921.516901,-4633988.857728,100560.519168,14.092945
5,84.782486,-46.897537,-426427.188487,2473257.344398,-5843939.149929,100560.519168,14.092945
6,102.282486,-16.897537,-1298619.545635,5964766.386052,-1841986.506867,20918.947350,21.953233
7,102.282486,-16.897537,301958.619696,6361689.068451,342888.320450,20918.947350,21.953233
8,102.282486,-16.897537,-1364614.041491,5171256.829906,3463483.478611,20918.947350,21.953233
9,136.032486,18.102463,-4364748.117344,4210208.277969,1969166.961339,1789.425566,25.974079
10,133.532486,-31.897537,-2341368.149859,1468311.218808,-5729004.156626,897.900931,25.974079
11,133.532486,-31.897537,-5373097.565462,3051415.738071,-1575622.024570,897.900931,12.987039
12,133.532486,-31.897537,-4828920.599815,3734572.370866,-1842002.783886,897.900931,10.976617
13,139.469986,-33.147537,-4062965.408977,3473782.828355,-3467670.092358,325.938184,8.235098
14,139.469986,-33.147537,-4401413.974810,3773552.711568,-2649968.645650,325.938184,4.642872
15,139.469986,-33.147537,-4486615.718005,3457637.091314,-2922005.157771,325.938184,3.780047
16,141.691666,-33.088943,-4197390.036208,3315890.392582,-3462250.840460,164.352612,2.948986
17,141.480484,-30.281326,-4313097.234831,3433191.761708,-3197390.432750,134.300986,1.670791
18,143.702164,-30.222733,-4629069.885886,3143757.357775,-3050641.362006,122.843020,1.670791
19,142.141495,-31.670486,-4289863.851080,3334581.083101,-3329462.607556,89.095809,1.146864
20,145.804520,-32.277176,-4464779.924433,3033746.473632,-3386611.190013,17.434894,1.730708
21,145.804520,-32.277176,-4345219.924596,3144440.559470,-3439981.338055,17.434894,1.572280
22,147.771454,-33.456070,-4592347.338640,2589087.556985,-3578727.498813,8.397514,1.572280
23,149.467545,-32.883865,-4739433.246835,2504414.375661,-3444755.371240,6.899174,1.572280
24,147.212009,-32.723572,-4515578.729798,2908752.509458,-3428355.928073,4.332789,1.009224
25,148.055615,-33.129894,-4537123.762400,2828989.617870,-3466177.006373,1.938357,0.945397
26,148.055615,-33.129894,-4573134.108112,2796859.245973,-3445409.121254,1.938357,0.577096
27,148.055615,-33.129894,-4535609.444384,2860917.786393,-3442067.915521,1.938357,0.346701
28,148.228638,-32.952769,-4554815.087200,2820954.190464,-3449756.996199,1.467821,0.222618
29,148.228638,-32.952769,-4551065.874863,2807022.191784,-3465931.648496,1.467821,0.141610
30,148.394471,-32.994659,-4560894.392970,2806487.680264,-3453721.049169,1.448175,0.100962
31,148.322978,-33.050210,-4554503.602888,2810396.159102,-3458865.785335,1.364826,0.078773
32,148.322978,-33.050210,-4556249.473984,2814691.250571,-3453016.079118,1.364826,0.050754
33,148.322978,-33.050210,-4549843.618220,2818583.917343,-3458154.611389,1.364826,0.050754
34,148.283132,-33.017141,-4554199.603593,2814583.564284,-3455753.377786,1.356737,0.043818
35,148.283132,-33.017141,-4552089.518804,2815531.946754,-3457724.953473,1.356737,0.028551
36,148.283132,-33.017141,-4553805.188134,2812715.023076,-3457787.571393,1.356737,0.017690
37,148.276575,-33.033241,-4553046.865824,2814591.223039,-3457248.304492,1.355178,0.012856
38,148.288890,-33.032092,-4553716.494116,2813652.558336,-3457145.883029,1.354646,0.008894
39,148.282932,-33.024904,-4553791.408190,2814353.205470,-3456475.812216,1.354256,0.006237
40,148.282932,-33.024904,-4553398.827121,2814296.082472,-3457028.355960,1.354256,0.004541
41,148.275285,-33.023681,-4553354.158906,2815670.143656,-3455966.081776,1.354213,0.004541
42,148.280176,-33.027581,-4553517.650714,2814486.743498,-3456724.204817,1.354056,0.003557
43,148.280176,-33.027581,-4553199.145860,2815129.804066,-3456606.127518,1.354056,0.003557
44,148.280176,-33.027581,-4553415.310012,2814902.067696,-3456511.177932,1.354056,0.003265
45,148.275263,-33.026406,-4553332.464503,2814911.887807,-3456611.637239,1.354054,0.002382
46,148.276769,-33.026159,-4553419.118210,2814800.031159,-3456588.732368,1.354043,0.002147
47,148.278096,-33.026932,-4553447.438385,2814671.793404,-3456662.740038,1.354039,0.001201
48,148.278096,-33.026932,-4553485.109793,2814648.804890,-3456633.875837,1.354039,0.000810
49,148.277538,-33.026467,-4553443.944798,2814730.936769,-3456619.473995,1.354038,0.000446
50,148.278167,-33.026657,-4553464.331083,2814674.423802,-3456636.673898,1.354038,0.000340
51,148.277974,-33.026747,-4553449.540218,2814686.465388,-3456644.453209,1.354038,0.000288
52,148.277804,-33.026584,-4553449.548848,2814705.139640,-3456629.337498,1.354038,0.000162
53,148.278028,-33.026662,-4553456.581244,2814684.892748,-3456636.512113,1.354037,0.000116
54,148.278028,-33.026662,-4553451.302642,2814690.740792,-3456638.689010,1.354037,0.000102
55,148.277896,-33.026629,-4553451.745406,2814696.478207,-3456633.469031,1.354037,0.000059
56,148.277954,-33.026665,-4553452.732986,2814690.713136,-3456636.839791,1.354037,0.000057
57,148.277954,-33.026665,-4553454.410223,2814689.244211,-3456635.833262,1.354037,0.000037
58,148.277954,-33.026665,-4553452.658506,2814693.228440,-3456634.902779,1.354037,0.000021
59,148.277954,-33.026665,-4553453.552985,2814690.607499,-3456635.852274,1.354037,0.000015
60,148.277954,-33.026665,-4553452.695746,2814691.970788,-3456635.871285,1.354037,0.000008
61,148.277954,-33.026665,-4553452.500056,2814691.682784,-3456636.360291,1.354037,0.000007
62,148.277954,-33.026665,-4553452.714366,2814691.341962,-3456636.355538,1.354037,0.000003
63,148.277954,-33.026665,-4553452.777253,2814690.942343,-3456636.596476,1.354037,0.000003
64,148.277954,-33.026665,-4553452.723676,2814691.027549,-3456636.597665,1.354037,0.000002
65,148.277954,-33.026665,-4553452.741725,2814690.849041,-3456636.718431,1.354037,0.000002
66,148.277954,-33.026665,-4553452.735028,2814690.859692,-3456636.718579,1.354037,0.000002
67,148.277954,-33.026665,-4553452.728331,2814690.870342,-3456636.718728,1.354037,0.000001
68,148.277954,-33.026665,-4553452.730914,2814690.810059,-3456636.764108,1.354037,0.000001
69,148.277954,-33.026665,-4553452.732978,2814690.774006,-3456636.790567,1.354037,0.000000
70,148.277954,-33.026665,-4553452.731950,2814690.761597,-3456636.801949,1.354037,0.000000
71,148.277954,-33.026665,-4553452.732989,2814690.682701,-3456636.864403,1.354037,0.000000
72,148.277954,-33.026665,-4553452.734022,2814690.664675,-3456636.877633,1.354037,0.000000
73,148.277954,-33.026665,-4553452.732988,2814690.697918,-3456636.852097,1.354037,0.000000
74,148.277954,-33.026665,-4553452.733244,2814690.708629,-3456636.843098,1.354037,0.000000
75,148.277954,-33.026665,-4553452.732987,2814690.705527,-3456636.845944,1.354037,0.000000
76,148.277954,-33.026665,-4553452.732728,2814690.717643,-3456636.836484,1.354037,0.000000
77,148.277954,-33.026665,-4553452.732986,2814690.709332,-3456636.842868,1.354037,0.000000
