Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.286621,-58.277069,276247.606233,3350484.213163,-5402027.679274,116754.016348,8.819171
1,107.786621,-70.777069,-643406.184157,2005584.496225,-6000138.152217,102357.137356,13.642255
2,129.036621,-47.027069,-2743159.275358,3383096.012958,-4643816.607102,13379.144207,20.327185
3,129.036621,-47.027069,-2850662.557940,1545425.141229,-5473944.915002,13379.144207,20.327185
4,172.786621,-35.777069,-5477863.394623,-2587809.413623,-1987527.073753,2460.804545,20.327185
5,150.286621,-23.277069,-5482606.651651,3208705.069684,-568934.256151,1874.759590,20.327185
6,150.286621,-23.277069,-5961414.564339,230408.539716,-2248335.307092,1874.759590,13.642255
7,168.411621,-28.902069,-5474184.692055,1122531.695191,-3064403.438836,1001.898641,11.909672
8,140.911621,-31.402069,-2748482.605842,4318556.702819,-3792048.454485,129.730687,11.909672
9,140.911621,-31.402069,-4760732.192496,1823983.491052,-3819791.890850,129.730687,11.909672
10,140.911621,-31.402069,-5085157.665717,1932394.232437,-3318855.281399,129.730687,8.971042
11,140.911621,-31.402069,-4617210.222374,3166199.812716,-3045434.856882,129.730687,7.867558
12,140.911621,-31.402069,-4806108.751316,2640612.752462,-3247910.755729,129.730687,4.368490
13,146.565918,-33.501678,-4341642.822015,2812084.432532,-3719286.740574,22.643901,4.368490
14,146.565918,-33.501678,-4583393.254148,2922580.052990,-3325583.122711,22.643901,3.052598
15,150.076050,-33.147064,-4633360.094654,2666878.039927,-3467937.838253,8.926500,1.694567
16,147.898773,-32.476746,-4562575.512117,2862234.360701,-3405267.686933,7.482757,1.507891
17,147.776665,-33.156792,-4521909.189493,2850170.863262,-3468668.871664,3.005944,1.103253
18,148.956884,-32.981916,-4588969.577141,2762033.207127,-3452602.012375,2.901569,0.603294
19,148.132774,-32.773050,-4559207.407676,2834239.632411,-3432963.514358,2.697992,0.518583
20,148.160747,-33.017137,-4548156.770368,2824292.289232,-3455737.196026,1.386861,0.396963
21,148.160747,-33.017137,-4571547.472291,2795763.476458,-3448550.081136,1.386861,0.216657
22,148.160747,-33.017137,-4560270.605555,2785808.826485,-3471210.888117,1.386861,0.216657
23,148.160747,-33.017137,-4563025.188967,2800494.400348,-3456105.808843,1.386861,0.192632
24,148.160747,-33.017137,-4557969.953377,2799111.585943,-3463575.848200,1.386861,0.143352
25,148.378122,-33.059269,-4556796.038756,2805758.767444,-3459751.047679,1.382832,0.128103
26,148.365241,-33.028694,-4557684.571806,2807719.165874,-3456866.400659,1.374778,0.101148
27,148.266214,-33.030559,-4552669.267672,2815495.836680,-3456994.070849,1.355169,0.051917
28,148.266214,-33.030559,-4553614.551898,2817495.874478,-3454155.998689,1.355169,0.051917
29,148.266214,-33.030559,-4555407.301501,2812103.380242,-3456214.531517,1.355169,0.028486
30,148.266214,-33.030559,-4554260.801885,2811959.123420,-3457837.060476,1.355169,0.021907
