Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.666534,-86.977127,331645.690566,-62464.500830,-6347847.803327,218262.562429,11.303883
1,-168.166534,-83.022873,-760819.637159,-159407.337367,-6309365.094255,151886.469799,17.280368
2,-146.916534,-38.022873,-4215243.159092,-2746149.395681,-3907444.273059,57322.524218,29.854974
3,-146.916534,-38.022873,-3184664.732630,-4648207.469131,-2978743.108089,57322.524218,29.854974
4,-146.916534,-38.022873,-2987255.859577,-1593938.414094,-5387087.281265,57322.524218,17.280368
5,-146.916534,-38.022873,-2382474.062876,-232909.499313,-5892048.214506,57322.524218,17.280368
6,-178.166534,-43.022873,-4667829.016679,-149421.586087,-4329359.798279,11654.793847,19.139473
7,-178.166534,-43.022873,-5418262.944841,-3044750.067450,-1427870.685011,11654.793847,19.139473
8,160.583466,-8.022873,-5956904.053176,2099689.488547,-884284.868500,6528.356920,25.241885
9,133.083466,-38.022873,-351191.677737,4047934.154987,-4899970.581480,3087.894452,25.241885
10,133.083466,-38.022873,-2368814.911797,5912442.167103,-334100.049828,3087.894452,25.241885
11,133.083466,-38.022873,-4839897.188737,3846937.342435,-1562258.338546,3087.894452,19.205689
12,124.567841,-14.585373,-3502958.930324,5083930.666411,-1595743.670599,1624.444496,13.100434
13,135.173309,-20.288498,-4244901.990343,4219299.240920,-2197786.576810,1282.978424,10.983368
14,135.173309,-20.288498,-4130998.354945,4766349.381526,-944134.648163,1282.978424,5.491684
15,134.128387,-29.155685,-3531768.277872,3442318.952930,-4030903.135985,524.677014,5.491684
16,139.431122,-32.007248,-4009528.725430,2890551.262743,-4017492.656428,228.895203,5.491684
17,139.431122,-32.007248,-4144263.495140,4005350.481796,-2722667.780408,228.895203,3.474327
18,139.431122,-32.007248,-4079437.087994,3887763.933870,-2977309.994818,228.895203,2.747551
19,145.457123,-31.711838,-4473580.498014,3079538.375344,-3333380.406833,33.853934,4.188044
20,145.457123,-31.711838,-4422161.737813,2708831.909926,-3702968.151786,33.853934,4.188044
21,145.457123,-31.711838,-4588081.719543,2568412.427481,-3598091.019983,33.853934,2.747551
22,147.907684,-31.850998,-4594302.826243,2881142.162490,-3346516.651035,31.316391,2.533488
23,148.721130,-33.172409,-4567624.726280,2774852.641858,-3470240.876510,1.959760,1.535486
24,148.721130,-33.172409,-4674508.923386,2572841.388240,-3483021.825528,1.959760,1.535486
25,148.721130,-33.172409,-4609694.886106,2777778.594871,-3411827.617102,1.959760,1.158666
26,148.721130,-33.172409,-4542232.819675,2876999.475531,-3419918.353395,1.959760,0.624418
27,148.721130,-33.172409,-4527686.168674,2849576.638428,-3461628.276911,1.959760,0.526431
28,147.959186,-32.880075,-4545174.507294,2844644.122279,-3442960.036268,1.814102,0.415872
29,148.077599,-33.053673,-4542139.942904,2829697.590496,-3459104.841479,1.529142,0.355654
30,148.369762,-33.069641,-4555807.228123,2806066.761616,-3460680.810494,1.392736,0.192723
31,148.369762,-33.069641,-4547091.289118,2831258.419245,-3451419.249510,1.392736,0.141376
32,148.307097,-33.003544,-4556089.094891,2813118.468613,-3454499.060005,1.374941,0.126094
33,148.214931,-33.003729,-4551525.718595,2820423.673328,-3454498.867993,1.367416,0.070795
34,148.315388,-33.036639,-4554801.145365,2811412.929442,-3457582.256423,1.357597,0.048112
35,148.315388,-33.036639,-4551687.381803,2817307.869177,-3456799.143159,1.357597,0.044447
36,148.247360,-33.018150,-4552383.218710,2817390.281498,-3455842.305454,1.356522,0.033701
37,148.262782,-33.027949,-4552634.825867,2815851.499875,-3456751.372883,1.354891,0.030086
38,148.285230,-33.029844,-4553650.903896,2814014.059672,-3456935.760601,1.354259,0.016371
39,148.285230,-33.029844,-4552759.884171,2816159.483164,-3456340.362485,1.354259,0.011421
40,148.283130,-33.025419,-4554347.250694,2813557.515425,-3456411.992583,1.354210,0.011421
41,148.272431,-33.025578,-4553233.062592,2815161.481990,-3456532.452826,1.354107,0.005967
42,148.281505,-33.027671,-4553579.016944,2814378.678694,-3456733.139204,1.354070,0.004818
43,148.281505,-33.027671,-4553591.617727,2814546.378637,-3456579.186229,1.354070,0.004080
44,148.276604,-33.026212,-4553408.312786,2814811.459801,-3456593.626827,1.354042,0.002183
45,148.276604,-33.026212,-4553544.248870,2814571.716852,-3456622.511170,1.354042,0.002112
46,148.276604,-33.026212,-4553528.900698,2814535.905820,-3456671.558124,1.354042,0.001487
47,148.276844,-33.026740,-4553321.244480,2814880.035455,-3456655.752858,1.354041,0.001487
48,148.278258,-33.026742,-4553465.128717,2814664.951046,-3456645.126794,1.354038,0.000771
49,148.278258,-33.026742,-4553420.107008,2814766.761520,-3456619.853666,1.354038,0.000631
50,148.278258,-33.026742,-4553465.838961,2814684.968313,-3456626.172097,1.354038,0.000532
51,148.278258,-33.026742,-4553443.330540,2814721.191324,-3456628.160332,1.354038,0.000282
52,148.277871,-33.026705,-4553446.642179,2814696.020534,-3456640.516725,1.354038,0.000273
53,148.277844,-33.026642,-4553448.538310,2814700.177310,-3456634.673506,1.354037,0.000194
54,148.277844,-33.026642,-4553457.072678,2814681.965835,-3456641.905985,1.354037,0.000100
55,148.278031,-33.026645,-4553463.705805,2814680.291951,-3456632.745725,1.354037,0.000100
