Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.275988,33.016620,-4553612.971036,2815005.715238,3455504.347231,1.356997,0.000000
75,148.275988,33.016620,-4553612.968692,2815005.717279,3455504.348647,1.356997,0.000000
76,148.275988,33.016620,-4553612.970631,2815005.716008,3455504.347138,1.356997,0.000000
77,148.275988,33.016620,-4553612.970429,2815005.716393,3455504.347091,1.356997,0.000000
78,148.275988,33.016620,-4553612.970328,2815005.716586,3455504.347068,1.356997,0.000000
79,148.275988,33.016620,-4553612.970080,2815005.716906,3455504.347133,1.356997,0.000000
80,148.275988,33.016620,-4553612.970228,2815005.716738,3455504.347075,1.356997,0.000000
81,148.275988,33.016620,-4553612.970178,2815005.716815,3455504.347079,1.356997,0.000000
82,148.275988,33.016620,-4553612.970202,2815005.716797,3455504.347061,1.356997,0.000000
83,148.275988,33.016620,-4553612.970238,2815005.716790,3455504.347020,1.356997,0.000000
84,148.275988,33.016620,-4553612.970214,2815005.716790,3455504.347051,1.356997,0.000000
85,148.275988,33.016620,-4553612.970232,2815005.716783,3455504.347033,1.356997,0.000000
86,148.275988,33.016620,-4553612.970220,2815005.716790,3455504.347044,1.356997,0.000000
87,148.275988,33.016620,-4553612.970225,2815005.716788,3455504.347039,1.356997,0.000000
88,148.275988,33.016620,-4553612.970223,2815005.716787,3455504.347042,1.356997,0.000000
89,148.275988,33.016620,-4553612.970228,2815005.716783,3455504.347038,1.356997,0.000000
90,148.275988,33.016620,-4553612.970226,2815005.716785,3455504.347039,1.356997,0.000000
91,148.275988,33.016620,-4553612.970227,2815005.716784,3455504.347039,1.356997,0.000000
92,148.275988,33.016620,-4553612.970228,2815005.716782,3455504.347040,1.356997,0.000000
93,148.275988,33.016620,-4553612.970227,2815005.716783,3455504.347040,1.356997,0.000000
94,148.275988,33.016620,-4553612.970226,2815005.716782,3455504.347042,1.356997,0.000000
95,148.275988,33.016620,-4553612.970227,2815005.716783,3455504.347040,1.356997,0.000000
96,148.275988,33.016620,-4553612.970227,2815005.716782,3455504.347040,1.356997,0.000000
97,148.275988,33.016620,-4553612.970227,2815005.716783,3455504.347041,1.356997,0.000000
98,148.275988,33.016620,-4553612.970226,2815005.716783,3455504.347041,1.356997,0.000000
99,148.275988,33.016620,-4553612.970227,2815005.716783,3455504.347041,1.356997,0.000000
100,148.275988,33.016620,-4553612.970226,2815005.716783,3455504.347041,1.356997,0.000000
101,148.275988,33.016620,-4553612.970227,2815005.716783,3455504.347041,1.356997,0.000000
