Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.071312,29.193481,-589372.567864,-5541154.320962,3092639.806752,365768.428651,11.303883
1,-106.071312,51.693481,-1096753.360898,-3806944.278327,4981734.662012,251982.381995,17.280368
2,-151.071312,72.943481,-1642400.568200,-907727.072548,6075395.117312,124345.403719,29.854974
3,-151.071312,72.943481,574242.871688,196928.562409,6327893.122401,124345.403719,29.854974
4,-151.071312,72.943481,-1578135.622542,-1810880.383480,5888728.675243,124345.403719,17.280368
5,-151.071312,72.943481,-2229456.605470,-2558258.729477,5382399.315244,124345.403719,11.303883
6,-161.071312,60.443481,-2983647.774918,-1023200.279913,5525016.754293,67267.018417,14.092945
7,-161.071312,60.443481,-1607817.834721,30066.354560,6151392.472983,67267.018417,14.092945
8,148.928688,57.943481,-2906534.107727,1751349.183697,5382399.315244,25854.678307,21.953233
9,163.928688,26.693481,-5479369.014161,1578566.940444,2847913.581967,1166.099835,25.974079
10,163.928688,26.693481,-2361073.809251,5320871.665748,2597845.884045,1166.099835,25.974079
11,163.928688,26.693481,-3977563.531933,4924401.235833,-778337.688402,1166.099835,25.974079
12,163.928688,26.693481,-5236924.003138,3475625.637303,1080470.823776,1166.099835,12.987039
13,163.928688,26.693481,-5691363.416224,2409549.050675,1570498.232041,1166.099835,8.928305
14,163.928688,26.693481,-5853553.055699,173352.282741,2518678.931878,1166.099835,8.928305
15,163.928688,26.693481,-5344193.070307,850267.920476,3364666.221461,1166.099835,6.863276
16,156.584938,35.326294,-3966386.845617,2703093.332785,4186119.111605,255.351274,6.863276
17,138.850563,28.939575,-4206296.848193,3675782.732436,3068041.987077,250.359346,11.144065
18,138.850563,28.939575,-5072757.949421,2277317.302153,3113878.052875,250.359346,8.686761
19,151.770485,30.773071,-4832531.014683,2594386.406092,3244302.420856,189.220372,7.954699
20,150.947731,32.591309,-4702219.731964,2612093.511450,3415858.838590,30.631025,6.091393
21,150.947731,32.591309,-4520077.393152,3152682.576113,3200172.594352,30.631025,3.126361
22,150.947731,32.591309,-4389508.009496,3156263.518046,3372565.088768,30.631025,3.126361
23,148.869942,33.384880,-4563405.443439,2756088.411088,3489679.975208,4.171611,2.832683
24,148.869942,33.384880,-4517743.399215,2923167.212337,3412802.835728,4.171611,1.619998
25,148.869942,33.384880,-4623253.695563,2727086.563484,3433613.125246,4.171611,1.065382
26,148.723958,32.876635,-4582699.130861,2783700.787484,3442476.263364,2.836491,0.873326
27,147.946204,32.844682,-4546120.754713,2846670.059387,3439499.663681,1.963908,0.475003
28,148.602511,33.122769,-4564098.222600,2785662.860714,3465369.856513,1.683638,0.363521
29,148.049558,33.037271,-4541393.491411,2832318.722620,3457424.605975,1.547850,0.310718
30,148.136120,32.962351,-4549510.743754,2827843.372134,3450456.111041,1.428397,0.251535
31,148.347675,33.061290,-4554832.212747,2807888.694688,3459657.439524,1.397209,0.132120
32,148.338067,32.999096,-4557561.486335,2810626.012804,3453874.515567,1.383290,0.105745
33,148.239495,32.996272,-4552864.336982,2818552.447251,3453611.893630,1.365489,0.057363
34,148.318228,33.029487,-4555025.247927,2811239.416305,3456700.848605,1.362084,0.045146
35,148.249259,33.019772,-4552137.305526,2817029.448692,3455797.439883,1.359884,0.037713
36,148.261619,33.010451,-4553223.926927,2816343.639603,3454930.629570,1.357871,0.031016
37,148.286834,33.022299,-4553853.789490,2813963.248095,3456032.474176,1.357666,0.016445
38,148.286710,33.014677,-4554239.603622,2814215.204487,3455323.630738,1.357562,0.012831
39,148.274196,33.014469,-4553635.465789,2815216.465374,3455304.353185,1.357093,0.006959
40,148.274196,33.014469,-4553895.700117,2814339.549326,3455673.240831,1.357093,0.005629
41,148.275024,33.017341,-4553528.580263,2815059.383214,3455571.381980,1.357018,0.004588
42,148.275024,33.017341,-4553738.880943,2814738.741328,3455555.555575,1.357018,0.002525
43,148.275636,33.015862,-4553634.603507,2815057.764727,3455433.911992,1.357010,0.001924
44,148.277228,33.016886,-4553660.239429,2814898.658983,3455529.101465,1.357000,0.001116
45,148.275728,33.016857,-4553588.001606,2815018.798162,3455526.444544,1.356999,0.000871
46,148.276057,33.016367,-4553629.362628,2815008.246760,3455480.842631,1.356999,0.000687
47,148.276560,33.016749,-4553634.461165,2814956.090876,3455516.372551,1.356998,0.000402
48,148.276018,33.016708,-4553609.956850,2815000.483575,3455512.526088,1.356997,0.000300
49,148.276018,33.016708,-4553625.785889,2814993.267007,3455497.645992,1.356997,0.000244
50,148.276018,33.016708,-4553626.166318,2814976.483101,3455510.729299,1.356997,0.000145
51,148.276173,33.016623,-4553621.923748,2814990.875181,3455504.636846,1.356997,0.000132
52,148.276212,33.016677,-4553621.053320,2814986.081247,3455509.655384,1.356997,0.000091
53,148.276212,33.016677,-4553615.722697,2814994.480900,3455509.836102,1.356997,0.000051
54,148.276149,33.016664,-4553618.605617,2814991.479559,3455508.491109,1.356997,0.000035
55,148.276177,33.016647,-4553620.876609,2814989.827792,3455506.855047,1.356997,0.000029
56,148.276114,33.016634,-4553617.116684,2814999.798531,3455503.708464,1.356997,0.000029
57,148.276114,33.016634,-4553619.129187,2814992.003253,3455507.382009,1.356997,0.000027
58,148.276114,33.016634,-4553616.681476,2814997.401563,3455506.217734,1.356997,0.000027
59,148.276114,33.016634,-4553618.779044,2814993.614678,3455506.536390,1.356997,0.000013
60,148.276114,33.016634,-4553617.598545,2814996.847613,3455505.465573,1.356997,0.000009
61,148.276114,33.016634,-4553618.472258,2814995.759883,3455505.202091,1.356997,0.000009
62,148.276114,33.016634,-4553618.013723,2814996.036858,3455505.578172,1.356997,0.000004
63,148.276114,33.016634,-4553618.221312,2814995.631481,3455505.634472,1.356997,0.000002
64,148.276114,33.016634,-4553618.270500,2814995.496775,3455505.679089,1.356997,0.000002
65,148.276114,33.016634,-4553618.280087,2814995.429738,3455505.720786,1.356997,0.000001
66,148.276114,33.016634,-4553618.438488,2814995.159066,3455505.732468,1.356997,0.000001
67,148.276114,33.016634,-4553618.433695,2814995.192585,3455505.711620,1.356997,0.000001
68,148.276114,33.016634,-4553618.392896,2814995.268632,3455505.703487,1.356997,0.000000
69,148.276114,33.016634,-4553618.469700,2814995.150056,3455505.698904,1.356997,0.000000
70,148.276114,33.016634,-4553618.480512,2814995.179069,3455505.661273,1.356997,0.000000
71,148.276114,33.016634,-4553618.467303,2814995.166815,3455505.688480,1.356997,0.000000
72,148.276114,33.016634,-4553618.461604,2814995.180511,3455505.684857,1.356997,0.000000
73,148.276114,33.016634,-4553618.463255,2814995.182043,3455505.681456,1.356997,0.000000
74,148.276114,33.016634,-4553618.460592,2814995.184318,3455505.683101,1.356997,0.000000
75,148.276114,33.016634,-4553618.455266,2814995.188868,3455505.686391,1.356997,0.000000
76,148.276114,33.016634,-4553618.458435,2814995.184689,3455505.685624,1.356997,0.000000
77,148.276114,33.016634,-4553618.460432,2814995.182983,3455505.684390,1.356997,0.000000
78,148.276114,33.016634,-4553618.462563,2814995.179324,3455505.684562,1.356997,0.000000
79,148.276114,33.016634,-4553618.461018,2814995.181747,3455505.684624,1.356997,0.000000
80,148.276114,33.016634,-4553618.460912,2814995.182390,3455505.684243,1.356997,0.000000
81,148.276114,33.016634,-4553618.460672,2814995.182686,3455505.684317,1.356997,0.000000
82,148.276114,33.016634,-4553618.460552,2814995.182835,3455505.684354,1.356997,0.000000
83,148.276114,33.016634,-4553618.460286,2814995.183292,3455505.684332,1.356997,0.000000
84,148.276114,33.016634,-4553618.460263,2814995.183289,3455505.684365,1.356997,0.000000
85,148.276114,33.016634,-4553618.460311,2814995.183213,3455505.684363,1.356997,0.000000
86,148.276114,33.016634,-4553618.460420,2814995.183022,3455505.684375,1.356997,0.000000
87,148.276114,33.016634,-4553618.460460,2814995.182935,3455505.684393,1.356997,0.000000
88,148.276114,33.016634,-4553618.460443,2814995.182969,3455505.684388,1.356997,0.000000
89,148.276114,33.016634,-4553618.460426,2814995.183003,3455505.684383,1.356997,0.000000
90,148.276114,33.016634,-4553618.460435,2814995.182980,3455505.684390,1.356997,0.000000
91,148.276114,33.016634,-4553618.460439,2814995.182972,3455505.684391,1.356997,0.000000
92,148.276114,33.016634,-4553618.460437,2814995.182977,3455505.684390,1.356997,0.000000
93,148.276114,33.016634,-4553618.460437,2814995.182976,3455505.684390,1.356997,0.000000
94,148.276114,33.016634,-4553618.460436,2814995.182981,3455505.684388,1.356997,0.000000
95,148.276114,33.016634,-4553618.460437,2814995.182979,3455505.684387,1.356997,0.000000
96,148.276114,33.016634,-4553618.460437,2814995.182977,3455505.684389,1.356997,0.000000
97,148.276114,33.016634,-4553618.460438,2814995.182977,3455505.684388,1.356997,0.000000
98,148.276114,33.016634,-4553618.460437,2814995.182978,3455505.684388,1.356997,0.000000
99,148.276114,33.016634,-4553618.460438,2814995.182977,3455505.684388,1.356997,0.000000
100,148.276114,33.016634,-4553618.460437,2814995.182978,3455505.684389,1.356997,0.000000
101,148.276114,33.016634,-4553618.460437,2814995.182977,3455505.684389,1.356997,0.000000
102,148.276114,33.016634,-4553618.460437,2814995.182978,3455505.684389,1.356997,0.000000
103,148.276114,33.016634,-4553618.460437,2814995.182978,3455505.684389,1.356997,0.000000
104,148.276114,33.016634,-4553618.460437,2814995.182978,3455505.684389,1.356997,0.000000
