Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.689301,-41.703842,4670041.535521,-966209.656083,-4221101.777405,677302.582616,11.303883
1,10.810699,-51.703842,3890577.703936,742920.384215,-4982449.133574,494751.819015,17.280368
2,-147.939301,-83.296158,-633103.746371,-396540.347366,-6313000.180611,166446.121144,29.854974
3,-147.939301,-83.296158,-1066262.108496,-1498199.122491,-6086823.608392,166446.121144,29.854974
4,-147.939301,-83.296158,-1935463.663185,-3293739.559022,-5090310.682568,166446.121144,17.280368
5,-128.564301,-65.796158,-1634689.451721,-2050358.965436,-5794665.673335,156921.209972,12.265155
6,-163.876801,-77.046158,-1377911.845192,-398318.295796,-6193930.400385,124579.582253,16.152888
7,-142.783051,-47.671158,-3426554.384560,-2602494.366963,-4692333.059530,83231.202519,18.891681
8,157.138824,-55.483658,-3337816.525129,1407284.333049,-5232081.013359,20064.601111,27.814816
9,169.287262,-0.639908,-6266587.369287,1185526.969443,-70755.904218,5903.892495,35.488701
10,169.287262,-0.639908,-2075873.708709,5958037.856355,-931299.920156,5903.892495,35.488701
11,130.302887,20.922592,-3855180.920149,4545408.992235,2263391.857666,1008.181580,27.814816
12,130.302887,20.922592,-5927009.213224,1035703.303305,2109154.139278,1008.181580,21.012053
13,140.649567,30.590561,-4249365.353862,3484315.957775,3226901.043726,142.790251,17.564434
14,140.649567,30.590561,-5239054.296550,2694573.522085,2435617.975935,142.790251,10.109044
15,140.649567,30.590561,-4717757.052477,3411426.091191,2596179.271822,142.790251,7.114325
16,140.649567,30.590561,-4419170.276798,3734130.963768,2675739.082426,142.790251,6.141566
17,150.149384,34.634750,-4498173.872231,1630746.804579,4203409.384433,59.068679,6.141566
18,150.149384,34.634750,-4444099.359422,3397636.623028,3053496.334339,59.068679,4.770215
19,150.149384,34.634750,-4440693.553499,3226319.293016,3237452.523619,59.068679,4.360503
20,150.287466,33.706673,-4613058.864866,2632579.955780,3519426.716649,15.421569,3.378468
21,147.109354,32.435949,-4524588.666624,2926040.016370,3401330.510484,8.087842,1.721499
22,147.109354,32.435949,-4575540.076276,2862122.284516,3387621.335273,8.087842,1.485019
23,148.914302,33.034721,-4583753.817038,2763536.755241,3457187.540624,2.404168,0.804498
24,148.914302,33.034721,-4534059.239734,2827615.457982,3470784.195851,2.404168,0.804498
25,148.914302,33.034721,-4542338.554879,2860913.282984,3432717.876614,2.404168,0.507642
26,148.139226,32.939913,-4550813.706410,2828311.154568,3448367.908405,1.476675,0.400402
27,148.288749,33.084198,-4550762.548645,2811842.921813,3461786.432543,1.463790,0.341023
28,148.288749,33.084198,-4567363.779360,2791855.418354,3456133.775071,1.463790,0.185664
29,148.389066,33.017722,-4559103.050025,2805978.353082,3455606.842203,1.391872,0.118384
30,148.239067,32.995436,-4552886.175949,2818613.055868,3453534.162172,1.366144,0.072897
31,148.239067,32.995436,-4553381.691518,2812071.325287,3458179.283296,1.366144,0.064831
32,148.329652,33.019067,-4556121.667917,2810661.848538,3455731.945582,1.364243,0.042994
33,148.292883,33.026320,-4553944.108080,2813354.659657,3456406.393952,1.358905,0.039467
34,148.275167,33.009065,-4553960.941041,2815310.957376,3454801.765934,1.358361,0.023769
35,148.261212,33.017005,-4552867.065530,2816167.656509,3455540.204436,1.357663,0.014754
36,148.280537,33.019678,-4553679.252208,2814547.020249,3455788.716606,1.357181,0.009308
37,148.273021,33.013703,-4553617.099141,2815334.182628,3455233.124875,1.357170,0.008321
38,148.268995,33.016848,-4553257.673060,2815554.155969,3455525.564921,1.357150,0.005369
39,148.275772,33.017477,-4553558.345461,2814995.599996,3455584.033913,1.357017,0.003236
40,148.275772,33.017477,-4553512.560354,2815304.534132,3455393.963727,1.357017,0.002900
41,148.276858,33.016258,-4553674.334160,2814948.012416,3455470.716524,1.357005,0.001950
42,148.274509,33.016150,-4553564.453561,2815138.170918,3455460.669837,1.357005,0.001133
43,148.275728,33.016840,-4553588.870456,2815019.346249,3455524.863758,1.356999,0.001006
44,148.275988,33.016377,-4553625.498790,2815013.385933,3455481.741699,1.356999,0.000706
45,148.276533,33.016838,-4553628.548889,2814955.463527,3455524.619135,1.356998,0.000400
46,148.275994,33.016724,-4553607.947251,2815001.885553,3455514.022108,1.356998,0.000322
47,148.276126,33.016579,-4553621.873517,2814996.030247,3455500.531182,1.356997,0.000253
48,148.276126,33.016579,-4553608.090967,2815020.705075,3455498.605391,1.356997,0.000144
49,148.275985,33.016646,-4553611.464760,2815005.126613,3455506.795201,1.356997,0.000129
50,148.275985,33.016646,-4553625.247224,2814980.451768,3455508.720990,1.356997,0.000129
51,148.276131,33.016618,-4553620.114764,2814994.409723,3455504.144640,1.356997,0.000125
