Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.163971,32.852898,2421220.546813,-4785721.890905,3440265.082371,634650.517808,11.303883
1,-73.163971,55.352898,1052628.115798,-3478565.549514,5223818.344563,418629.752110,17.280368
2,-118.163971,76.602898,-699739.226371,-1306980.924502,6182651.453826,190886.627556,29.854974
3,-118.163971,76.602898,625564.839920,795980.547263,6276164.813319,190886.627556,29.854974
4,-118.163971,76.602898,-286716.949701,-1998579.383031,6029847.729445,190886.627556,17.280368
5,-118.163971,76.602898,-402669.422715,-1067663.655812,6254196.035073,190886.627556,12.265155
6,-118.163971,76.602898,-79223.779689,-130356.747263,6354934.025566,190886.627556,6.772035
7,-137.851471,88.399773,-132498.499565,-119925.587581,6354256.509681,189038.580606,10.304540
8,-141.445221,70.235710,-1691648.506020,-1348240.655407,5979983.136924,133598.266088,12.702449
9,-141.445221,70.235710,-839331.796403,-286832.088310,6294983.421758,133598.266088,12.702449
10,-178.163971,51.602898,-3967644.634658,-127185.726087,4975481.123831,23973.768357,19.545507
11,-178.163971,51.602898,-4564377.185523,-1800121.585904,4061463.223714,23973.768357,19.545507
12,137.929779,-3.358040,-4726570.244150,4266323.778023,-371104.547269,4658.517263,35.562978
13,118.242279,8.438835,1466219.658010,6155334.145435,-798993.511674,2842.922138,35.562978
14,154.961029,27.071648,-5149163.988485,2405359.821190,2885286.889806,966.887626,19.545507
15,135.937592,28.311882,-4038011.257878,3907971.120687,3006978.616290,377.989999,17.533903
16,135.937592,28.311882,-4046579.668558,4518579.457605,1965256.915423,377.989999,11.058395
17,135.937592,28.311882,-4743013.966636,1815656.891233,3845539.662667,377.989999,11.058395
18,151.228119,29.943352,-4848504.478312,2662390.088144,3164933.916689,287.039268,10.368248
19,151.317841,33.222923,-4685608.906076,2563399.962029,3474667.372391,22.532492,7.512182
20,151.317841,33.222923,-4452302.096777,3281886.258055,3165333.306902,22.532492,3.931116
21,151.317841,33.222923,-4303958.823445,3162149.515448,3475053.144083,22.532492,3.931116
22,151.317841,33.222923,-4484787.403745,3075876.163918,3321437.876890,22.532492,3.335696
23,146.065928,32.815835,-4451709.536170,2995268.922822,3436811.479212,13.401349,2.695665
24,147.123869,32.302818,-4531967.946254,2929184.084814,3388861.133484,10.962498,2.298955
25,148.956370,32.891125,-4593205.520425,2764638.986766,3443825.766691,3.605531,1.222334
26,148.956370,32.891125,-4508160.151227,2921705.526514,3426605.871079,3.605531,0.914629
27,148.885524,33.294711,-4584453.375741,2671821.251907,3527172.285344,3.114887,0.914629
28,147.986985,32.899661,-4545339.634813,2841679.277906,3444620.614308,1.676217,0.479712
29,147.986985,32.899661,-4575300.814763,2782229.896250,3453414.991758,1.676217,0.421854
30,147.986985,32.899661,-4564737.971726,2784842.487378,3465187.797968,1.676217,0.329392
31,148.102272,33.018275,-4544972.318928,2828746.029885,3455658.245672,1.444621,0.286909
32,148.329107,33.039888,-4555023.745579,2810044.287224,3457667.933348,1.369202,0.154917
33,148.329107,33.039888,-4547689.751536,2830540.283951,3450644.056182,1.369202,0.111759
34,148.329107,33.039888,-4557749.890766,2811828.749697,3452654.954782,1.369202,0.111759
35,148.329107,33.039888,-4552049.437411,2820741.881857,3452903.245249,1.369202,0.059041
36,148.243986,33.028414,-4551433.833083,2817173.463512,3456601.106368,1.366099,0.053174
37,148.250768,33.011403,-4552641.519217,2817175.705928,3455019.160122,1.358502,0.040361
38,148.250768,33.011403,-4553532.185868,2813609.858958,3456739.104009,1.358502,0.021194
39,148.250768,33.011403,-4554739.902862,2813611.199235,3455157.184018,1.358502,0.021194
40,148.280569,33.021022,-4553611.756330,2814501.751451,3455913.679154,1.357382,0.018905
41,148.280346,33.014549,-4553933.513029,2814725.099838,3455311.809278,1.357222,0.014558
42,148.280346,33.014549,-4553207.266868,2815894.624267,3455315.960186,1.357222,0.007631
43,148.276774,33.017797,-4553591.115910,2814905.818120,3455613.787350,1.357026,0.006457
44,148.276774,33.017797,-4553484.824220,2815355.057827,3455389.380259,1.357026,0.003652
45,148.276774,33.017797,-4553735.749859,2814927.776033,3455406.697461,1.357026,0.002609
46,148.274584,33.016033,-4553574.134439,2815135.929291,3455449.811874,1.357006,0.001539
47,148.276534,33.016242,-4553659.188972,2814974.325883,3455469.248974,1.357003,0.001257
48,148.276166,33.016967,-4553603.890183,2814980.473015,3455536.659248,1.357000,0.000936
49,148.275467,33.016319,-4553602.837785,2815056.664578,3455476.383069,1.356999,0.000549
50,148.276175,33.016443,-4553631.276665,2814996.447475,3455487.885114,1.356998,0.000435
51,148.275994,33.016674,-4553610.473863,2815003.514543,3455509.396715,1.356997,0.000334
52,148.275994,33.016674,-4553638.911990,2814943.297366,3455520.898715,1.356997,0.000334
53,148.275994,33.016674,-4553627.984874,2814984.926733,3455501.516427,1.356997,0.000304
