Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.996552,7.460693,-2870922.708703,5635341.534005,822677.885041,3269.641709,11.303883
1,126.996552,7.460693,-4844993.808659,4138519.981276,-280691.927599,2051.016424,11.303883
2,126.996552,7.460693,-4166386.855364,4627801.492392,-1375700.065477,2051.016424,11.303883
3,126.996552,7.460693,-3493565.513714,5329272.455832,272007.429136,2051.016424,9.223310
4,125.121552,4.960693,-3655771.609953,5197480.061563,547853.738397,2034.250690,4.611655
5,122.621552,14.960693,-2849098.380612,5101195.034386,2548978.375665,1866.699317,4.611655
6,122.621552,14.960693,-3655452.452616,5137252.649778,959546.205363,1866.699317,4.312550
7,122.621552,14.960693,-3285492.564352,5071986.208611,2033044.500427,1866.699317,4.312550
8,124.105927,12.773193,-3488444.420423,5151263.053187,1400945.683463,1723.174249,2.533682
9,124.105927,12.773193,-3348558.439185,5127108.833520,1777428.259055,1723.174249,1.574310
10,125.639130,13.671631,-3611776.885078,5037604.458531,1497705.952983,1603.954187,1.809984
11,125.639130,13.671631,-3450690.927128,5113797.168716,1613966.111363,1603.954187,1.101702
12,126.262909,17.094482,-3606987.047772,4916986.087259,1862830.338369,1398.043362,1.715112
13,126.262909,17.094482,-3766247.523711,4839469.111429,1747844.672939,1398.043362,1.715112
14,129.953094,22.314209,-3790905.306865,4525343.554236,2406636.609802,928.505698,3.138957
15,129.953094,22.314209,-3631861.970265,4594665.021338,2517252.142131,928.505698,3.138957
16,132.014862,28.617920,-3719059.892423,3733258.255754,3581280.499465,745.871100,3.138957
17,136.302582,29.601807,-4012780.206250,3834350.128057,3132071.535182,353.260194,4.173532
18,136.302582,29.601807,-3851826.465515,4269501.204548,2750353.321500,353.260194,2.602626
19,136.302582,29.601807,-4125431.272041,3936342.126678,2848155.254388,353.260194,2.602626
20,144.857498,33.022522,-4377364.183852,3081316.616100,3456053.198102,38.919526,4.782440
21,144.857498,33.022522,-4229190.704088,3221984.555152,3511451.713347,38.919526,4.040906
22,144.857498,33.022522,-4173917.188524,3497341.523497,3309656.460760,38.919526,2.170182
23,144.857498,33.022522,-4402309.782745,2802904.776563,3654316.019342,38.919526,2.170182
24,144.857498,33.022522,-4537525.131101,2654196.720498,3599916.280816,38.919526,2.170182
25,147.016750,32.424759,-4574835.366462,2997411.154626,3270315.073202,8.487999,2.170182
26,147.016750,32.424759,-4497515.424195,2831584.737381,3514522.598221,8.487999,1.343460
27,147.016750,32.424759,-4632565.327701,2678365.867263,3459144.933407,8.487999,1.343460
28,148.148461,33.196904,-4538059.593571,2819370.732557,3472252.924801,2.378262,1.260025
29,148.148461,33.196904,-4582204.356904,2777935.062651,3447752.777902,2.378262,0.794693
30,148.148461,33.196904,-4540861.449599,2866292.971603,3430200.390230,2.378262,0.464184
31,148.100074,32.905018,-4550665.614967,2832531.753801,3445119.425186,1.604304,0.333841
32,148.449085,32.992132,-4563357.248299,2802009.954459,3453226.816330,1.486101,0.196989
33,148.211520,33.072739,-4547557.932797,2818339.694088,3460721.542373,1.473138,0.160860
34,148.215188,32.968727,-4553081.812228,2821359.680262,3451049.332092,1.402389,0.119732
35,148.331219,33.006433,-4556848.324387,2810937.993767,3454556.936210,1.372208,0.070271
36,148.242362,33.030160,-4551264.283076,2817246.938711,3456763.373514,1.368057,0.055634
37,148.250989,32.993511,-4553571.452947,2817726.781632,3453355.099220,1.367666,0.042791
