Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.590393,-72.488579,1736188.967602,-831484.465577,-6060312.609514,359555.330555,11.303883
1,-38.090393,-82.488579,658382.210709,-516059.355417,-6301841.017799,258107.794909,14.092945
2,165.659607,-52.511421,-3768755.484332,963473.806479,-5037638.169338,16142.008267,25.813164
3,152.534607,-10.011421,-5573645.489995,2897178.738024,-1101492.608128,6224.230691,37.023594
4,176.284607,34.988579,-5220158.897487,338980.868696,3636828.910941,3237.615732,37.023594
5,165.034607,-20.011421,-5792051.584685,1548226.547374,-2168884.870484,2854.582003,25.813164
6,165.034607,-20.011421,-6125216.554906,29708.445763,1772091.156034,2854.582003,23.675413
7,168.472107,-38.761421,-1530003.724434,422414.317244,-6156770.272384,2546.937746,23.675413
8,166.753357,-29.386421,-6222961.009481,643398.039861,-1237379.461057,863.900408,11.837706
9,166.753357,-29.386421,-5813543.259180,935870.827203,-2442800.794969,863.900408,6.810904
10,166.753357,-29.386421,-5285118.883216,1062007.888941,-3397425.288834,863.900408,4.398029
11,166.753357,-29.386421,-5077513.231256,1255038.749220,-3638017.362223,863.900408,2.531911
12,162.028015,-31.793648,-5161393.168078,1674248.613504,-3341005.140305,444.369996,3.110281
13,162.028015,-31.793648,-5189996.841779,1366081.072435,-3434948.098764,444.369996,2.435962
14,162.028015,-31.793648,-4919058.347244,1739217.675787,-3656298.857781,444.369996,2.435962
15,153.327301,-34.903389,-4679319.757404,2350659.657048,-3629082.061451,114.105061,4.098616
16,153.327301,-34.903389,-4926601.324272,2315422.364463,-3312716.469912,114.105061,4.098616
17,146.126526,-34.603706,-3849247.672320,3444553.508929,-3728975.812931,109.161687,4.098616
18,152.277077,-33.123756,-4733193.447215,2487398.281448,-3465461.542069,39.298138,3.269906
19,145.076302,-32.824074,-4214480.942063,3418815.452672,-3340204.066553,28.934267,3.269906
20,147.401608,-33.788811,-4470559.805625,2858865.548911,-3527126.100480,23.540819,3.027490
21,149.258016,-33.215099,-4591331.055775,2730685.333376,-3474305.163934,3.584946,1.756031
22,149.258016,-33.215099,-4467346.780235,2934157.203182,-3469207.809794,3.584946,1.114825
23,149.258016,-33.215099,-4589684.313703,2806014.117206,-3415892.816211,3.584946,1.114825
24,147.805898,-33.032608,-4529737.017574,2851876.437032,-3457137.650783,2.018173,0.648582
25,147.805898,-33.032608,-4575381.250711,2798778.664369,-3440861.347584,2.018173,0.610662
26,148.716910,-33.079846,-4572326.154462,2778169.880911,-3461727.499704,1.793878,0.406836
27,148.403558,-32.956403,-4563349.377214,2807000.702261,-3450194.147405,1.594307,0.381314
28,148.183066,-33.025366,-4548836.842338,2822259.934632,-3456504.605057,1.378722,0.224786
29,148.183066,-33.025366,-4564385.714491,2796499.137642,-3457642.635783,1.378722,0.138938
30,148.183066,-33.025366,-4553192.543307,2810533.473907,-3460454.475580,1.378722,0.133426
31,148.376911,-33.040861,-4557669.905902,2806429.686762,-3458028.238585,1.376321,0.082617
32,148.245623,-32.998880,-4553355.698526,2821961.789674,-3450866.623239,1.369219,0.082617
33,148.247166,-33.022618,-4552138.364616,2817260.050895,-3456253.436155,1.356191,0.063885
34,148.247166,-33.022618,-4555170.923631,2812051.285681,-3456571.580434,1.356191,0.033031
35,148.296303,-33.036878,-4553840.746001,2812915.322120,-3457595.711044,1.356099,0.028175
36,148.291694,-33.027776,-4554075.419626,2813566.456078,-3456744.003993,1.354492,0.022928
37,148.270582,-33.027473,-4553046.197752,2815249.074920,-3456709.755780,1.354255,0.012018
38,148.270582,-33.027473,-4553420.912830,2815154.158246,-3456292.568728,1.354255,0.009583
39,148.281881,-33.026506,-4553658.129459,2814386.274867,-3456625.310272,1.354089,0.005154
40,148.281881,-33.026506,-4553385.484267,2814985.263703,-3456479.235417,1.354089,0.004766
41,148.274485,-33.026611,-4553282.233693,2814966.331545,-3456629.652279,1.354071,0.003474
42,148.274485,-33.026611,-4553553.447000,2814366.471042,-3456774.634725,1.354071,0.003474
43,148.279930,-33.026937,-4553538.705451,2814526.783074,-3456664.272162,1.354047,0.003067
44,148.279930,-33.026937,-4553482.678365,2814556.957372,-3456711.343733,1.354047,0.002464
45,148.277060,-33.026902,-4553397.359284,2814754.654345,-3456659.411450,1.354042,0.001263
46,148.277650,-33.026390,-4553436.242960,2814806.700858,-3456560.929539,1.354039,0.001263
47,148.278642,-33.026791,-4553482.932133,2814633.727240,-3456650.755158,1.354039,0.000689
48,148.277603,-33.026746,-4553429.907161,2814715.116290,-3456643.299315,1.354038,0.000512
49,148.277886,-33.026579,-4553453.833930,2814698.790562,-3456628.865893,1.354038,0.000448
50,148.277886,-33.026579,-4553462.758079,2814670.560839,-3456643.691398,1.354038,0.000252
51,148.277886,-33.026579,-4553444.458203,2814700.116452,-3456640.061498,1.354038,0.000175
52,148.278024,-33.026683,-4553455.238933,2814684.566346,-3456638.532519,1.354037,0.000100
53,148.277888,-33.026665,-4553449.497324,2814695.897457,-3456636.880354,1.354037,0.000079
54,148.277888,-33.026665,-4553453.101034,2814694.511232,-3456633.286166,1.354037,0.000062
55,148.277888,-33.026665,-4553453.269059,2814689.885346,-3456636.807890,1.354037,0.000036
56,148.277924,-33.026646,-4553452.242114,2814693.701318,-3456635.065144,1.354037,0.000032
57,148.277944,-33.026655,-4553450.869719,2814694.799388,-3456635.972749,1.354037,0.000016
58,148.277944,-33.026655,-4553453.313416,2814691.721293,-3456635.264871,1.354037,0.000011
59,148.277944,-33.026655,-4553452.906133,2814692.234309,-3456635.382851,1.354037,0.000010
60,148.277944,-33.026655,-4553452.536487,2814692.857569,-3456635.362414,1.354037,0.000005
61,148.277944,-33.026655,-4553452.830860,2814692.013820,-3456635.659684,1.354037,0.000003
62,148.277944,-33.026655,-4553452.940410,2814691.481702,-3456635.946735,1.354037,0.000003
63,148.277944,-33.026655,-4553452.865137,2814691.261213,-3456636.223568,1.354037,0.000003
64,148.277947,-33.026657,-4553452.810362,2814691.527273,-3456636.080043,1.354037,0.000001
65,148.277945,-33.026657,-4553452.652926,2814691.705873,-3456636.141587,1.354037,0.000001
66,148.277945,-33.026657,-4553452.759872,2814691.699256,-3456636.007002,1.354037,0.000001
67,148.277945,-33.026657,-4553452.774636,2814691.609222,-3456636.060505,1.354037,0.000001
68,148.277945,-33.026657,-4553452.746293,2814691.646155,-3456636.067719,1.354037,0.000000
69,148.277945,-33.026657,-4553452.735516,2814691.677897,-3456636.056147,1.354037,0.000000
70,148.277945,-33.026657,-4553452.716953,2814691.697661,-3456636.064451,1.354037,0.000000
71,148.277945,-33.026657,-4553452.699387,2814691.702852,-3456636.083237,1.354037,0.000000
72,148.277945,-33.026657,-4553452.700384,2814691.688279,-3456636.093720,1.354037,0.000000
73,148.277945,-33.026657,-4553452.709167,2814691.685683,-3456636.084326,1.354037,0.000000
74,148.277945,-33.026657,-4553452.713559,2814691.684386,-3456636.079630,1.354037,0.000000
75,148.277945,-33.026657,-4553452.722591,2814691.678147,-3456636.072857,1.354037,0.000000
76,148.277945,-33.026657,-4553452.724413,2814691.682963,-3456636.066578,1.354037,0.000000
77,148.277945,-33.026657,-4553452.723502,2814691.680555,-3456636.069718,1.354037,0.000000
78,148.277945,-33.026657,-4553452.722570,2814691.682392,-3456636.069452,1.354037,0.000000
79,148.277945,-33.026657,-4553452.725345,2814691.681125,-3456636.066844,1.354037,0.000000
80,148.277945,-33.026657,-4553452.726256,2814691.683533,-3456636.063704,1.354037,0.000000
81,148.277945,-33.026657,-4553452.725313,2814691.687493,-3456636.061736,1.354037,0.000000
82,148.277945,-33.026657,-4553452.725562,2814691.683850,-3456636.064356,1.354037,0.000000
83,148.277945,-33.026657,-4553452.725443,2814691.684610,-3456636.063897,1.354037,0.000000
84,148.277945,-33.026657,-4553452.725384,2814691.684991,-3456636.063668,1.354037,0.000000
85,148.277945,-33.026657,-4553452.725354,2814691.685181,-3456636.063553,1.354037,0.000000
86,148.277945,-33.026657,-4553452.725339,2814691.685276,-3456636.063496,1.354037,0.000000
87,148.277945,-33.026657,-4553452.725364,2814691.685375,-3456636.063383,1.354037,0.000000
88,148.277945,-33.026657,-4553452.725331,2814691.685323,-3456636.063467,1.354037,0.000000
89,148.277945,-33.026657,-4553452.725336,2814691.685420,-3456636.063382,1.354037,0.000000
90,148.277945,-33.026657,-4553452.725323,2814691.685407,-3456636.063410,1.354037,0.000000
91,148.277945,-33.026657,-4553452.725330,2814691.685395,-3456636.063410,1.354037,0.000000
92,148.277945,-33.026657,-4553452.725317,2814691.685364,-3456636.063452,1.354037,0.000000
93,148.277945,-33.026657,-4553452.725318,2814691.685346,-3456636.063467,1.354037,0.000000
94,148.277945,-33.026657,-4553452.725324,2814691.685353,-3456636.063453,1.354037,0.000000
95,148.277945,-33.026657,-4553452.725324,2814691.685362,-3456636.063446,1.354037,0.000000
96,148.277945,-33.026657,-4553452.725327,2814691.685374,-3456636.063432,1.354037,0.000000
97,148.277945,-33.026657,-4553452.725325,2814691.685367,-3456636.063440,1.354037,0.000000
98,148.277945,-33.026657,-4553452.725326,2814691.685371,-3456636.063436,1.354037,0.000000
99,148.277945,-33.026657,-4553452.725325,2814691.685369,-3456636.063439,1.354037,0.000000
100,148.277945,-33.026657,-4553452.725325,2814691.685371,-3456636.063437,1.354037,0.000000
101,148.277945,-33.026657,-4553452.725324,2814691.685370,-3456636.063439,1.354037,0.000000
102,148.277945,-33.026657,-4553452.725324,2814691.685370,-3456636.063439,1.354037,0.000000
103,148.277945,-33.026657,-4553452.725324,2814691.685370,-3456636.063439,1.354037,0.000000
104,148.277945,-33.026657,-4553452.725324,2814691.685370,-3456636.063439,1.354037,0.000000
105,148.277945,-33.026657,-4553452.725324,2814691.685371,-3456636.063439,1.354037,0.000000
