Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.941498,46.279022,-1506108.718071,4151182.950605,4586737.577963,33267.996530,11.303883
1,132.441498,36.279022,-3473885.419170,3798860.745141,3753195.036961,2455.491201,17.280368
2,137.441498,16.279022,-5651825.631711,2794349.828147,-960670.525062,2388.683813,17.280368
3,137.441498,16.279022,-5161596.787000,3295713.903468,1776387.689952,2388.683813,11.303883
4,141.191498,21.279022,-4633331.340031,3726426.186393,2300209.064888,1671.756761,9.223310
5,135.878998,27.529022,-4063174.263308,3940378.873188,2930322.539925,406.087964,5.113724
6,139.628998,32.529022,-3751023.314094,3067690.883457,4133350.555454,252.627119,5.113724
7,139.628998,32.529022,-4372853.741677,3738368.485753,2744561.306159,252.627119,3.379402
8,139.628998,32.529022,-4234455.451870,3731418.524030,2960987.375869,252.627119,2.781708
9,145.605560,35.497772,-4289682.687506,2936595.609997,3682966.749221,244.714751,4.410162
10,140.615326,30.927460,-4232518.305581,3474734.125849,3258997.165093,139.605222,3.229393
11,150.073334,34.579803,-4556076.857726,2622682.747840,3599584.247746,55.018580,4.338297
12,145.213715,31.381561,-4476074.940745,3109364.427108,3302082.944971,48.218398,4.189797
13,144.129425,31.954071,-4389427.980544,3173981.744863,3356111.331417,41.996474,2.935844
14,147.372452,33.123810,-4503193.693864,2882964.162490,3465466.502579,4.776305,1.530597
15,147.372452,33.123810,-4418748.034442,2948257.799335,3518471.372445,4.776305,1.530597
16,147.372452,33.123810,-4427451.516967,3045194.402583,3424334.666716,4.776305,0.879553
17,147.372452,33.123810,-4512668.957966,2979609.190251,3370727.915575,4.776305,0.879553
18,147.372452,33.123810,-4586284.563812,2815243.993747,3412119.830731,4.776305,0.879553
19,148.589817,33.201553,-4559401.707625,2784183.053623,3472684.433074,2.061630,0.617523
20,148.218938,32.856991,-4558990.174630,2824607.928916,3440646.413410,1.924153,0.530412
21,148.218938,32.856991,-4531397.488035,2843817.262459,3461074.844480,1.924153,0.319951
22,148.321747,33.084160,-4552383.199858,2809222.784524,3461782.837205,1.452820,0.212775
23,148.321747,33.084160,-4543570.640871,2830393.023465,3456149.544034,1.452820,0.138167
24,148.209750,32.955425,-4553496.258468,2822214.635663,3449811.569840,1.431580,0.112136
25,148.209750,32.955425,-4562275.505885,2801013.114137,3455449.156615,1.431580,0.112136
26,148.326340,33.034943,-4555142.545329,2810421.274508,3457208.098648,1.365606,0.104621
27,148.326340,33.034943,-4558306.310913,2808668.373127,3454479.962547,1.365606,0.072290
28,148.326340,33.034943,-4555115.467031,2815880.369480,3452828.402313,1.365606,0.039451
29,148.242739,33.017187,-4548764.485999,2822104.882698,3456095.586377,1.360267,0.039451
30,148.280510,33.006957,-4554331.798081,2814953.232197,3454605.706068,1.359677,0.036085
31,148.293983,33.023507,-4554142.734893,2813356.652769,3456144.820630,1.358158,0.022737
32,148.264993,33.016210,-4553093.789296,2815892.521693,3455466.189955,1.357312,0.013644
33,148.264993,33.016210,-4553975.149485,2814788.954810,3455205.630773,1.357312,0.012580
34,148.283239,33.019158,-4553838.738531,2814348.728384,3455740.375842,1.357165,0.008288
35,148.277058,33.015546,-4553720.745734,2814954.813515,3455404.459777,1.357038,0.007738
36,148.272571,33.016781,-4553436.814159,2815272.167445,3455519.304900,1.357036,0.004624
37,148.279027,33.017661,-4553708.778096,2814731.114125,3455601.130355,1.357025,0.002837
38,148.276428,33.016383,-4553646.775474,2814978.229732,3455482.339117,1.357000,0.002705
39,148.276428,33.016383,-4553557.301223,2815063.422342,3455530.519931,1.357000,0.001696
40,148.276428,33.016383,-4553655.410797,2814875.970753,3455553.780092,1.357000,0.000979
41,148.276598,33.016897,-4553628.725306,2814948.398695,3455530.104859,1.356999,0.000691
42,148.275831,33.016771,-4553597.526123,2815013.368570,3455518.370986,1.356998,0.000395
43,148.276321,33.016608,-4553629.950683,2814979.556752,3455503.288547,1.356998,0.000338
44,148.276321,33.016608,-4553598.751014,2815044.526644,3455491.554636,1.356998,0.000338
45,148.275884,33.016658,-4553605.938552,2815012.705168,3455507.896296,1.356997,0.000323
46,148.275884,33.016658,-4553608.347898,2815020.328831,3455498.573532,1.356997,0.000224
47,148.276089,33.016608,-4553618.546993,2814998.036899,3455503.261731,1.356997,0.000119
48,148.276089,33.016608,-4553616.137604,2814990.413245,3455512.584490,1.356997,0.000119
49,148.276089,33.016608,-4553623.044148,2814984.985007,3455507.936520,1.356997,0.000072
50,148.276153,33.016671,-4553618.466591,2814990.962100,3455509.091809,1.356997,0.000065
51,148.276009,33.016621,-4553609.432024,2815013.528463,3455502.657271,1.356997,0.000065
52,148.276073,33.016683,-4553611.560038,2814996.390327,3455513.739779,1.356997,0.000065
53,148.276097,33.016661,-4553616.197910,2814995.719344,3455508.211934,1.356997,0.000045
54,148.276097,33.016661,-4553614.506446,2815000.171625,3455506.823269,1.356997,0.000025
55,148.276097,33.016661,-4553614.620602,2814997.442335,3455508.882350,1.356997,0.000022
56,148.276097,33.016661,-4553614.957851,2814998.376232,3455507.685205,1.356997,0.000014
57,148.276097,33.016661,-4553616.535160,2814996.653241,3455507.014790,1.356997,0.000014
58,148.276080,33.016655,-4553615.662193,2814997.281262,3455507.649284,1.356997,0.000009
59,148.276086,33.016668,-4553614.719835,2814996.194428,3455509.762247,1.356997,0.000009
60,148.276090,33.016662,-4553615.845739,2814996.266829,3455508.229895,1.356997,0.000007
61,148.276090,33.016662,-4553615.585341,2814996.307097,3455508.538162,1.356997,0.000003
62,148.276087,33.016661,-4553615.734753,2814996.530504,3455508.161809,1.356997,0.000002
63,148.276089,33.016658,-4553616.200056,2814996.581805,3455507.511233,1.356997,0.000002
64,148.276089,33.016658,-4553615.855346,2814996.388600,3455508.118785,1.356997,0.000002
65,148.276093,33.016655,-4553616.306239,2814996.257245,3455507.634874,1.356997,0.000003
66,148.276094,33.016648,-4553616.741393,2814996.344022,3455506.995054,1.356997,0.000005
67,148.276098,33.016646,-4553617.581145,2814995.921427,3455506.237806,1.356997,0.000005
68,148.276098,33.016646,-4553616.601588,2814996.242385,3455507.260297,1.356997,0.000003
69,148.276098,33.016646,-4553616.749262,2814996.234956,3455507.073008,1.356997,0.000002
70,148.276098,33.016646,-4553616.980611,2814996.087479,3455506.889518,1.356997,0.000002
71,148.276098,33.016646,-4553616.940741,2814996.130236,3455506.907107,1.356997,0.000002
72,148.276098,33.016646,-4553616.880937,2814996.194372,3455506.933491,1.356997,0.000002
73,148.276098,33.016646,-4553617.184155,2814996.070446,3455506.636868,1.356997,0.000002
74,148.276101,33.016643,-4553617.593080,2814995.883472,3455506.252898,1.356997,0.000002
75,148.276100,33.016644,-4553617.243959,2814996.006310,3455506.610484,1.356997,0.000002
76,148.276100,33.016644,-4553617.171171,2814996.059214,3455506.662953,1.356997,0.000001
77,148.276100,33.016644,-4553617.276648,2814996.015278,3455506.560439,1.356997,0.000001
78,148.276100,33.016643,-4553617.303075,2814995.999516,3455506.538602,1.356997,0.000000
79,148.276100,33.016643,-4553617.276706,2814996.010500,3455506.564231,1.356997,0.000000
80,148.276100,33.016643,-4553617.289890,2814996.005008,3455506.551416,1.356997,0.000000
81,148.276100,33.016643,-4553617.296475,2814996.002859,3455506.544535,1.356997,0.000000
82,148.276100,33.016643,-4553617.296490,2814996.001665,3455506.545483,1.356997,0.000000
83,148.276100,33.016643,-4553617.296483,2814996.002262,3455506.545009,1.356997,0.000000
84,148.276100,33.016643,-4553617.304725,2814995.998680,3455506.537119,1.356997,0.000000
85,148.276100,33.016643,-4553617.303900,2814995.999098,3455506.537861,1.356997,0.000000
86,148.276100,33.016643,-4553617.301427,2814996.000202,3455506.540204,1.356997,0.000000
