Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.978836,42.372208,4488797.616578,1456665.856341,4276238.097109,522168.749531,8.819171
1,40.478836,29.872208,4210422.460426,3593351.620162,3158097.767533,393409.798060,13.642255
2,61.728836,53.622208,1795660.059806,3338927.257830,5111916.166042,207566.680962,20.327185
3,117.353836,40.497208,-2231732.052908,4313951.230585,4120124.101232,15377.807694,33.837336
4,117.353836,40.497208,-2084521.819519,1837505.169036,5721742.324230,15377.807694,33.837336
5,117.353836,40.497208,-3888391.458802,-985996.834500,4942089.291593,15377.807694,33.837336
6,-169.833664,8.934708,-6202320.308708,-1112211.833381,984029.101450,5035.596036,39.604709
7,-169.833664,8.934708,-2520867.533911,5855826.189230,-186876.288027,5035.596036,39.604709
8,168.916336,-14.815292,-6052408.665007,1185643.397574,-1620350.544098,3889.482407,33.837336
9,168.916336,-14.815292,-6369592.386496,50990.924213,-324980.877491,3889.482407,16.918668
10,168.916336,-14.815292,-6270284.598543,633724.150828,-977810.117954,3889.482407,8.459334
11,179.853836,-12.002792,-6239577.751324,15917.459486,-1317704.676633,3289.608649,5.081796
12,174.697586,-22.471542,-5871492.826394,544931.424064,-2422745.247904,2005.850273,6.287216
13,174.697586,-22.471542,-6050445.239073,-153723.429393,-2005494.154876,2005.850273,5.187001
14,176.299149,-28.916855,-5051734.120800,484486.399643,-3850450.276725,1977.814319,5.187001
15,169.541336,-32.940292,-4680478.836603,1378933.144129,-4093817.692004,1181.342469,5.187001
16,169.541336,-32.940292,-5668641.755869,614919.230355,-2848564.575427,1181.342469,3.802401
17,162.427078,-31.626816,-5182198.521098,1641195.026105,-3325268.049718,473.305979,5.408941
18,162.427078,-31.626816,-4679637.654438,1875559.618150,-3893804.924721,473.305979,5.408941
19,151.045242,-36.553574,-3935194.969236,3097005.001261,-3936873.996327,302.406325,5.408941
20,151.045242,-36.553574,-5007128.227381,2301664.399683,-3200407.702692,302.406325,5.408941
21,143.930984,-35.240097,-3584032.263290,3623919.909530,-3821534.294911,288.181208,5.408941
22,151.400467,-33.105087,-4695637.898335,2560095.251095,-3463772.093486,24.912663,3.722418
23,151.400467,-33.105087,-4405887.824681,3167559.908270,-3340864.785455,24.912663,3.722418
24,151.400467,-33.105087,-4390556.163720,2974065.032283,-3532189.872933,24.912663,3.163279
25,146.865250,-33.146286,-4476485.985117,2922054.842862,-3467655.605672,9.038783,3.007294
26,146.865250,-33.146286,-4503137.985460,2956936.280459,-3403612.020622,9.038783,2.198225
27,149.093929,-32.953777,-4597075.562369,2751954.551800,-3450025.427325,3.750827,1.127025
28,147.344562,-32.754340,-4520756.380303,2897311.372875,-3431237.029616,3.686539,0.971110
29,147.542248,-33.000172,-4518187.375500,2873721.356328,-3454096.129378,2.789843,0.789476
30,148.268667,-32.915517,-4558713.885089,2818964.190704,-3446303.450076,1.651280,0.410191
31,148.268667,-32.915517,-4555855.484737,2795513.290952,-3469246.820234,1.651280,0.410191
32,147.954879,-33.019303,-4537821.703682,2840517.111757,-3455902.593791,1.636750,0.233460
33,148.289063,-33.064379,-4552056.509051,2812607.933580,-3460142.058749,1.386476,0.165167
34,148.289063,-33.064379,-4551853.550744,2822783.660899,-3452174.503558,1.386476,0.145031
35,148.289063,-33.064379,-4559037.023018,2806290.915608,-3456327.614496,1.386476,0.085294
36,148.266387,-33.011095,-4553689.746518,2816107.931949,-3455192.658836,1.359123,0.056634
37,148.266387,-33.011095,-4555966.004719,2810331.538539,-3457004.385451,1.359123,0.034943
38,148.294075,-33.042511,-4553432.265304,2812907.655402,-3458112.388461,1.359053,0.029757
39,148.254453,-33.025109,-4552369.287395,2816602.304710,-3456485.640137,1.355398,0.020990
40,148.270325,-33.022453,-4553293.100101,2815429.958156,-3456244.016353,1.354397,0.018553
41,148.270325,-33.022453,-4553134.561789,2814463.468475,-3457240.561660,1.354397,0.010883
42,148.270325,-33.022453,-4554052.142074,2813287.343505,-3456994.600035,1.354397,0.010883
43,148.280223,-33.029808,-4553404.022624,2814411.305068,-3456930.217344,1.354240,0.010410
44,148.284689,-33.028310,-4553701.872402,2814104.890990,-3456791.954418,1.354149,0.006790
45,148.276391,-33.025756,-4553424.139152,2814844.694045,-3456553.374346,1.354055,0.003781
46,148.276391,-33.025756,-4553484.593176,2814443.712716,-3456802.259872,1.354055,0.003605
47,148.276391,-33.025756,-4553327.387471,2814911.867682,-3456618.296622,1.354055,0.002475
48,148.278097,-33.027269,-4553429.471163,2814660.556668,-3456693.503336,1.354046,0.001328
49,148.279253,-33.026547,-4553623.131424,2814432.587286,-3456631.816596,1.354044,0.001328
50,148.277533,-33.026332,-4553448.497833,2814734.288413,-3456605.301046,1.354039,0.000820
51,148.278245,-33.026854,-4553458.771946,2814662.415994,-3456655.494955,1.354038,0.000738
52,148.278245,-33.026854,-4553419.303000,2814752.050223,-3456632.805037,1.354038,0.000483
53,148.277630,-33.026533,-4553445.015851,2814721.532278,-3456625.679340,1.354038,0.000447
54,148.278303,-33.026733,-4553467.832630,2814661.715544,-3456644.205706,1.354038,0.000332
55,148.278106,-33.026743,-4553457.598176,2814677.019963,-3456645.218748,1.354037,0.000299
56,148.277917,-33.026636,-4553452.439381,2814694.568353,-3456634.105731,1.354037,0.000165
57,148.277917,-33.026636,-4553448.255238,2814697.613026,-3456637.117993,1.354037,0.000113
58,148.277917,-33.026636,-4553453.259590,2814686.114492,-3456639.870276,1.354037,0.000060
59,148.277917,-33.026636,-4553451.803453,2814691.102591,-3456637.741069,1.354037,0.000037
60,148.277917,-33.026636,-4553451.075382,2814693.596641,-3456636.676466,1.354037,0.000028
61,148.277917,-33.026636,-4553450.006310,2814695.847762,-3456636.254546,1.354037,0.000017
62,148.277917,-33.026636,-4553453.508453,2814692.317231,-3456634.527651,1.354037,0.000017
63,148.277924,-33.026651,-4553452.024650,2814693.519717,-3456635.496579,1.354037,0.000013
64,148.277924,-33.026651,-4553452.870234,2814693.180633,-3456634.664403,1.354037,0.000009
65,148.277924,-33.026651,-4553452.455502,2814692.131996,-3456636.055250,1.354037,0.000009
66,148.277924,-33.026651,-4553452.555155,2814693.003245,-3456635.220159,1.354037,0.000007
67,148.277924,-33.026651,-4553452.240076,2814692.825856,-3456635.775915,1.354037,0.000004
68,148.277924,-33.026651,-4553452.132363,2814693.172787,-3456635.636247,1.354037,0.000002
69,148.277924,-33.026651,-4553452.070263,2814693.596343,-3456635.374916,1.354037,0.000001
70,148.277924,-33.026651,-4553452.047456,2814693.558030,-3456635.435747,1.354037,0.000001
71,148.277924,-33.026651,-4553451.981143,2814693.622589,-3456635.470300,1.354037,0.000001
72,148.277924,-33.026651,-4553451.958337,2814693.584276,-3456635.531131,1.354037,0.000001
73,148.277924,-33.026651,-4553451.996668,2814693.516700,-3456635.535632,1.354037,0.000000
74,148.277924,-33.026651,-4553451.991493,2814693.551996,-3456635.513855,1.354037,0.000000
75,148.277924,-33.026651,-4553452.008071,2814693.535856,-3456635.505217,1.354037,0.000000
76,148.277924,-33.026651,-4553452.013965,2814693.532010,-3456635.500616,1.354037,0.000000
77,148.277924,-33.026651,-4553452.025201,2814693.522017,-3456635.493997,1.354037,0.000000
78,148.277924,-33.026651,-4553452.023727,2814693.522978,-3456635.495147,1.354037,0.000000
79,148.277924,-33.026651,-4553452.022991,2814693.523459,-3456635.495722,1.354037,0.000000
80,148.277924,-33.026651,-4553452.023820,2814693.521588,-3456635.496150,1.354037,0.000000
81,148.277924,-33.026651,-4553452.026216,2814693.517364,-3456635.496432,1.354037,0.000000
82,148.277924,-33.026651,-4553452.024235,2814693.520652,-3456635.496364,1.354037,0.000000
83,148.277924,-33.026651,-4553452.024442,2814693.520184,-3456635.496472,1.354037,0.000000
84,148.277924,-33.026651,-4553452.024051,2814693.520772,-3456635.496508,1.354037,0.000000
85,148.277924,-33.026651,-4553452.024258,2814693.520305,-3456635.496615,1.354037,0.000000
86,148.277924,-33.026651,-4553452.024857,2814693.519249,-3456635.496686,1.354037,0.000000
87,148.277924,-33.026651,-4553452.024454,2814693.520011,-3456635.496597,1.354037,0.000000
88,148.277924,-33.026651,-4553452.024578,2814693.519805,-3456635.496601,1.354037,0.000000
89,148.277924,-33.026651,-4553452.024474,2814693.520039,-3456635.496548,1.354037,0.000000
90,148.277924,-33.026651,-4553452.024614,2814693.519761,-3456635.496590,1.354037,0.000000
91,148.277924,-33.026651,-4553452.024632,2814693.519739,-3456635.496584,1.354037,0.000000
92,148.277924,-33.026651,-4553452.024658,2814693.519693,-3456635.496587,1.354037,0.000000
93,148.277924,-33.026651,-4553452.024663,2814693.519694,-3456635.496580,1.354037,0.000000
94,148.277924,-33.026651,-4553452.024657,2814693.519702,-3456635.496580,1.354037,0.000000
95,148.277924,-33.026651,-4553452.024655,2814693.519706,-3456635.496580,1.354037,0.000000
96,148.277924,-33.026651,-4553452.024652,2814693.519711,-3456635.496580,1.354037,0.000000
97,148.277924,-33.026651,-4553452.024651,2814693.519714,-3456635.496579,1.354037,0.000000
98,148.277924,-33.026651,-4553452.024650,2814693.519715,-3456635.496579,1.354037,0.000000
99,148.277924,-33.026651,-4553452.024650,2814693.519717,-3456635.496578,1.354037,0.000000
100,148.277924,-33.026651,-4553452.024650,2814693.519716,-3456635.496579,1.354037,0.000000
101,148.277924,-33.026651,-4553452.024650,2814693.519716,-3456635.496579,1.354037,0.000000
102,148.277924,-33.026651,-4553452.024650,2814693.519716,-3456635.496579,1.354037,0.000000
103,148.277924,-33.026651,-4553452.024650,2814693.519716,-3456635.496579,1.354037,0.000000
104,148.277924,-33.026651,-4553452.024650,2814693.519716,-3456635.496579,1.354037,0.000000
105,148.277924,-33.026651,-4553452.024650,2814693.519716,-3456635.496579,1.354037,0.000000
106,148.277924,-33.026651,-4553452.024650,2814693.519716,-3456635.496579,1.354037,0.000000
