Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.677429,-8.104202,-1706409.148962,6079936.938164,-893190.648791,13156.221504,8.819171
1,128.177429,-20.604202,-3691673.800119,4695085.239330,-2230431.110062,1115.820722,13.642255
2,128.177429,-20.604202,-4343581.633721,4629097.624561,-618712.734790,1115.820722,13.642255
3,128.177429,-20.604202,-4918776.985717,3682738.300469,-1704619.523273,1115.820722,8.819171
4,128.177429,-20.604202,-2960678.965342,5526869.760274,-1166001.526880,1115.820722,8.819171
5,128.177429,-20.604202,-3875430.461323,4928787.682818,-1166001.526880,1115.820722,6.666667
6,128.177429,-20.604202,-4451032.645437,3982838.737903,-2230507.122687,1115.820722,6.666667
7,138.177429,-30.604202,-3881851.797234,2906381.877432,-4129151.836222,251.066180,6.666667
8,138.177429,-30.604202,-4199468.906080,4101321.022194,-2487493.499502,251.066180,6.009252
9,145.677429,-33.104202,-4454708.500297,2131717.143880,-4022800.149521,24.315916,6.009252
10,145.677429,-33.104202,-4260769.437089,3729702.598338,-2925425.870579,24.315916,4.103691
11,145.677429,-33.104202,-4271591.910225,3538174.437297,-3138324.069574,24.315916,3.467358
12,147.864929,-32.166702,-4761242.440093,2456547.171000,-3449116.154883,16.865355,3.467358
13,147.864929,-32.166702,-4577213.389442,2645393.120728,-3558044.794254,16.865355,1.927083
14,148.372742,-33.377640,-4539988.494058,2795997.780428,-3489237.736816,4.190057,1.279226
15,148.372742,-33.377640,-4488707.823955,2926360.320693,-3448311.107415,4.190057,0.790339
16,147.750183,-32.662308,-4545790.274182,2868159.751866,-3422627.109725,3.898158,0.672390
17,149.224792,-33.101761,-4646023.312774,2640582.665391,-3471423.816939,3.460542,0.672390
18,148.430115,-33.129837,-4555659.058450,2799360.511634,-3466277.720078,1.562704,0.639512
19,148.430115,-33.129837,-4561032.801496,2818181.065210,-3443817.471888,1.562704,0.425772
20,148.430115,-33.129837,-4539332.779392,2844559.778479,-3450720.046178,1.562704,0.234655
21,148.233639,-32.967808,-4554289.072809,2820078.435369,-3451155.920503,1.425169,0.221130
22,148.129340,-33.006055,-4547158.136270,2827127.014779,-3454692.300058,1.404184,0.142589
23,148.305802,-33.058384,-4553198.804593,2811475.974765,-3459594.057971,1.374295,0.081397
24,148.225605,-33.000014,-4552246.872671,2819696.994236,-3454157.070149,1.368919,0.076753
25,148.333885,-33.040771,-4555531.566704,2809833.136427,-3457993.695821,1.361655,0.051986
26,148.292774,-33.039388,-4553527.614087,2813109.415798,-3457820.974086,1.357253,0.048465
27,148.269467,-33.020047,-4553374.607954,2815574.636238,-3456020.279875,1.354897,0.028262
28,148.269467,-33.020047,-4552431.940479,2816609.777307,-3456401.294788,1.354897,0.017730
29,148.277438,-33.030753,-4553216.461335,2814601.286578,-3457016.465249,1.354470,0.010385
30,148.277438,-33.030753,-4554160.843503,2813567.202470,-3456637.113932,1.354470,0.010385
31,148.277135,-33.024364,-4553530.113409,2814828.471942,-3456422.319181,1.354153,0.007499
32,148.284727,-33.027084,-4553766.748774,2814140.849958,-3456677.983365,1.354152,0.004379
33,148.279184,-33.028239,-4553433.705322,2814543.754402,-3456784.265894,1.354087,0.003595
34,148.279545,-33.026013,-4553566.607026,2814586.271324,-3456577.813401,1.354064,0.002690
35,148.276684,-33.027147,-4553366.311344,2814776.755294,-3456682.159988,1.354052,0.001564
36,148.278650,-33.027409,-4553451.510093,2814613.516408,-3456708.216820,1.354047,0.001340
37,148.278606,-33.026645,-4553487.938094,2814640.815043,-3456636.637373,1.354039,0.000970
38,148.278606,-33.026645,-4553417.126939,2814701.409961,-3456676.612288,1.354039,0.000555
39,148.278606,-33.026645,-4553452.840931,2814728.268170,-3456604.487599,1.354039,0.000555
40,148.277883,-33.026786,-4553443.045237,2814692.535096,-3456648.042407,1.354038,0.000462
41,148.277928,-33.026519,-4553458.988174,2814697.361463,-3456623.277506,1.354038,0.000348
42,148.277555,-33.026656,-4553435.051854,2814723.557686,-3456637.078864,1.354038,0.000199
43,148.277812,-33.026687,-4553444.676069,2814701.276928,-3456638.837788,1.354038,0.000172
44,148.277806,-33.026595,-4553449.069502,2814704.668983,-3456630.345405,1.354038,0.000126
45,148.277936,-33.026633,-4553453.496384,2814693.121412,-3456633.892993,1.354037,0.000071
46,148.277936,-33.026633,-4553447.979509,2814700.086065,-3456635.478494,1.354037,0.000060
47,148.277936,-33.026633,-4553451.572164,2814692.571118,-3456636.855912,1.354037,0.000045
48,148.277936,-33.026633,-4553451.155056,2814694.587429,-3456635.770828,1.354037,0.000041
49,148.277936,-33.026633,-4553450.152616,2814696.970243,-3456635.155202,1.354037,0.000024
50,148.277909,-33.026627,-4553453.163387,2814695.962626,-3456632.030637,1.354037,0.000024
51,148.277922,-33.026630,-4553451.323280,2814696.237236,-3456634.216285,1.354037,0.000012
52,148.277905,-33.026633,-4553452.033917,2814695.572880,-3456633.823779,1.354037,0.000008
53,148.277905,-33.026633,-4553452.535137,2814694.381472,-3456634.131592,1.354037,0.000008
