Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.839691,66.690506,2126498.008149,1372520.312641,5834841.651276,301537.565582,8.819171
1,20.339691,89.190506,84775.170650,31426.068150,6356113.614471,198407.025521,13.642255
2,-135.910309,69.559494,-1604603.603947,-1554409.341536,5954054.930400,144109.705424,20.327185
3,-149.035309,13.934494,-5309236.471149,-3185659.668325,1525948.595073,34402.450265,33.837336
4,-149.035309,13.934494,-3654528.291906,-5164282.646089,-806754.538158,34402.450265,33.837336
5,-149.035309,13.934494,-2175876.016820,-1931133.150345,-5656964.521886,34402.450265,33.837336
6,-162.160309,-41.690506,-3304553.145812,34480.074825,-5436924.744972,28065.644204,33.837336
7,-172.785309,35.184494,-631782.562859,111091.187188,6324520.867192,9252.136188,33.837336
8,155.652191,-37.628006,-4607905.589746,2085179.691592,-3872825.725185,619.053390,39.604709
9,155.652191,-37.628006,-4052892.389924,2835000.326085,4013589.680594,619.053390,39.604709
10,155.652191,-37.628006,-5951977.343502,1180985.758541,1958068.051754,619.053390,33.837336
11,143.777191,-27.003006,-4587632.126266,3360444.525414,-2878512.343180,555.198402,16.918668
12,143.777191,-27.003006,-5318935.089604,3067523.880456,-1720438.909725,555.198402,10.163592
13,143.777191,-27.003006,-5041028.850223,2925599.005226,-2581780.440652,555.198402,7.587024
14,143.777191,-27.003006,-4862569.567955,2830899.328169,-2993603.296740,555.198402,6.791834
15,151.218597,-32.608475,-4713642.003190,2589354.585970,-3417480.922216,34.342581,4.028323
16,151.218597,-32.608475,-4473055.487104,3108510.413953,-3307421.599467,34.342581,4.028323
17,151.218597,-32.608475,-4575289.025960,2596213.415063,-3595627.756900,34.342581,2.958374
18,149.319183,-33.277420,-4591140.386120,2723940.990617,-3480205.422856,4.061754,2.623571
19,149.319183,-33.277420,-4568805.096434,2884270.023748,-3378370.342921,4.061754,1.492544
20,149.319183,-33.277420,-4510377.295980,2908741.537421,-3435111.589286,4.061754,1.009024
21,149.319183,-33.277420,-4560396.079206,2850396.525022,-3418042.028402,4.061754,0.924342
22,148.121941,-32.825035,-4556027.939027,2833457.589207,-3437816.314158,2.174196,0.901930
23,147.951300,-32.923693,-4542552.744605,2843873.533546,-3447019.525872,1.661955,0.638846
24,147.951300,-32.923693,-4570625.249796,2781398.785464,-3461350.169145,1.661955,0.326937
25,148.410931,-33.087171,-4556931.246215,2802244.555444,-3462319.786670,1.432480,0.309211
26,148.429508,-33.040662,-4560350.984594,2802310.081094,-3458083.336264,1.409526,0.231627
27,148.185760,-32.993805,-4550607.120280,2823062.007307,-3453582.218937,1.382199,0.117159
28,148.359282,-33.052202,-4556217.970313,2807469.323477,-3459079.363687,1.372428,0.105512
29,148.351015,-33.031833,-4556824.362299,2808750.249681,-3457157.150280,1.367209,0.083506
30,148.270454,-33.017911,-4553532.888261,2815564.083817,-3455821.668460,1.355587,0.042470
31,148.270454,-33.017911,-4554673.912545,2814511.028488,-3455205.776819,1.355587,0.035867
32,148.270454,-33.017911,-4555460.036920,2811891.179799,-3456331.659197,1.355587,0.018954
33,148.298730,-33.029900,-4554143.401728,2812162.200711,-3457819.267078,1.355015,0.018954
34,148.298730,-33.029900,-4552395.135207,2816618.889330,-3456440.235609,1.355015,0.018954
35,148.273521,-33.022584,-4553441.225721,2815170.452388,-3456254.638950,1.354357,0.018396
36,148.270287,-33.025429,-4553136.046914,2815337.100731,-3456519.148861,1.354169,0.013066
37,148.270287,-33.025429,-4553804.590034,2814099.438659,-3456667.457392,1.354169,0.006708
38,148.279942,-33.027994,-4553484.192631,2814491.767389,-3456762.085683,1.354071,0.006307
39,148.280216,-33.026832,-4553558.096649,2814507.390737,-3456654.582755,1.354050,0.004735
40,148.280216,-33.026832,-4553327.724323,2814917.795536,-3456613.060798,1.354050,0.002405
41,148.278821,-33.027311,-4553464.981838,2814603.063164,-3456699.044047,1.354045,0.002152
42,148.277350,-33.026746,-4553418.922447,2814736.072102,-3456644.392124,1.354039,0.001196
43,148.277350,-33.026746,-4553500.025391,2814588.479832,-3456663.150443,1.354039,0.000817
