Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.577728,-62.965034,2813232.205370,731624.476888,-5658207.725541,388477.564160,11.303883
1,37.077728,-72.965034,1495313.090699,1129982.962116,-6076100.181942,260811.587122,17.280368
2,-121.672272,-62.034966,-1574526.926502,-2552138.152010,-5610343.599399,175905.030177,29.854974
3,-121.672272,-62.034966,-1027633.977538,-2131953.629552,-5902926.313526,175905.030177,23.073798
4,-121.672272,-62.034966,-284668.840753,-329641.989332,-6341913.726928,175905.030177,11.932711
5,-136.750397,-79.847466,-410265.595107,-263808.603716,-6338136.936489,166351.189014,11.932711
6,-126.008209,-40.628716,-2849874.478064,-3921334.074684,-4131218.147310,144519.939186,17.240675
7,-150.793365,-56.644341,-3068243.114045,-1715249.403729,-5304226.685786,78260.093131,19.031842
8,-141.701569,13.785347,-4862260.872701,-3839766.117526,1509927.714809,57168.154257,31.834603
9,173.274017,16.968941,-6060195.266849,714695.596465,1849546.029195,2950.489714,39.144182
10,173.274017,16.968941,-5517071.989904,-2284843.251542,-2233477.137491,2950.489714,25.253384
11,173.274017,16.968941,-5621999.852740,2331926.281198,-1900402.372263,2950.489714,25.253384
12,128.249603,20.152534,-95393.809911,4852607.374559,4124209.076023,1131.284207,25.253384
13,128.249603,20.152534,-5083062.291567,3849758.183337,149401.571231,1131.284207,12.626692
14,128.249603,20.152534,-3660418.001094,3516277.428600,3849402.487101,1131.284207,12.626692
15,141.480957,23.659004,-4573296.129863,3640246.374616,2543735.815376,1120.519297,9.202299
16,135.507942,29.633888,-3957963.394425,3888401.477637,3135163.014720,415.595150,6.677656
17,148.739296,33.140358,-4591523.438290,1763978.913512,4046795.371033,1.923989,6.677656
18,148.739296,33.140358,-4448355.339297,3500222.840494,2929737.004164,1.923989,5.879479
19,148.739296,33.140358,-4959135.700461,2308938.964732,3268699.754678,1.923989,5.879479
20,148.739296,33.140358,-4637258.617083,3029409.755504,3151539.718182,1.923989,3.761830
21,148.739296,33.140358,-4184485.958358,3443291.381405,3352418.540088,1.923989,3.761830
22,148.739296,33.140358,-4514953.171255,3074754.096481,3281636.501350,1.923989,3.479739
23,148.739296,33.140358,-4702251.863447,2650897.011545,3385991.160342,1.923989,2.153042
24,148.739296,33.140358,-4579675.165392,2894697.796639,3354414.726524,1.923989,1.296245
25,148.739296,33.140358,-4441257.669060,3011991.239752,3435726.444698,1.923989,1.296245
26,148.739296,33.140358,-4543556.056899,2894484.054505,3403034.571133,1.923989,1.213971
27,148.739296,33.140358,-4500083.130387,2923756.004146,3435403.139885,1.923989,0.786797
28,148.739296,33.140358,-4531316.820292,2826543.120094,3475206.489927,1.923989,0.743417
29,148.739296,33.140358,-4525806.197770,2862209.201155,3453273.689239,1.923989,0.446556
30,148.384302,32.904260,-4581322.107474,2801503.083118,3429929.093521,1.788409,0.446556
31,148.125865,33.007473,-4546691.021011,2827218.962273,3454653.655136,1.412571,0.269395
32,148.125865,33.007473,-4562823.629316,2796409.766573,3458432.457941,1.412571,0.166804
33,148.125865,33.007473,-4559744.049403,2810890.353983,3450798.057929,1.412571,0.156197
34,148.367040,33.017431,-4558038.990142,2807740.042679,3455579.758187,1.379662,0.111702
35,148.367040,33.017431,-4556061.252001,2814190.174669,3452957.668662,1.379662,0.101992
36,148.228988,33.005404,-4551878.456983,2819096.877528,3454461.238136,1.362444,0.057532
37,148.228988,33.005404,-4553862.611625,2812649.725422,3457082.853884,1.362444,0.057532
38,148.315478,33.018465,-4555457.206600,2811807.942428,3455675.954309,1.360910,0.039202
39,148.285539,33.022765,-4553766.247515,2814051.348066,3456075.797132,1.357748,0.036614
40,148.264749,33.013009,-4553246.240304,2816013.654194,3455168.588201,1.357380,0.021201
41,148.264749,33.013009,-4554482.070472,2813420.396394,3455649.079716,1.357380,0.013353
42,148.285227,33.018032,-4553994.288334,2814226.496574,3455635.642387,1.357187,0.010512
43,148.280263,33.019143,-4553693.340606,2814585.724439,3455738.964674,1.357124,0.009121
44,148.273747,33.015798,-4553545.104726,2815209.899901,3455427.949989,1.357016,0.004903
45,148.273747,33.015798,-4553431.671073,2815233.452530,3455557.366862,1.357016,0.003566
46,148.273747,33.015798,-4553590.876527,2814903.702398,3455615.812587,1.357016,0.001874
47,148.277645,33.016427,-4553840.618171,2814703.478777,3455450.911279,1.357008,0.001874
48,148.276244,33.016966,-4553607.794313,2814974.362578,3455536.493351,1.357000,0.001681
49,148.276244,33.016966,-4553600.580768,2815068.577160,3455469.697612,1.357000,0.000994
50,148.276720,33.016517,-4553654.249230,2814950.807020,3455494.746091,1.356999,0.000642
51,148.275914,33.016494,-4553615.801636,2815015.581065,3455492.658711,1.356998,0.000396
52,148.276280,33.016735,-4553621.409963,2814978.778374,3455515.097904,1.356997,0.000347
53,148.276280,33.016735,-4553600.783972,2815020.365901,3455508.444423,1.356997,0.000233
54,148.275973,33.016597,-4553613.449339,2815007.576611,3455502.214943,1.356997,0.000212
55,148.275973,33.016597,-4553625.752468,2814979.583255,3455508.762427,1.356997,0.000159
56,148.276208,33.016684,-4553620.505452,2814986.179157,3455510.293296,1.356997,0.000142
57,148.275987,33.016627,-4553612.589855,2815005.525191,3455504.999967,1.356997,0.000113
58,148.275987,33.016627,-4553614.998506,2815001.714394,3455504.930788,1.356997,0.000098
59,148.275987,33.016627,-4553617.149825,2814994.899477,3455507.629337,1.356997,0.000052
60,148.275987,33.016627,-4553613.794181,2815003.619793,3455504.965378,1.356997,0.000026
61,148.275987,33.016627,-4553613.192018,2815004.572492,3455504.982672,1.356997,0.000013
62,148.275987,33.016627,-4553612.052022,2815007.228920,3455504.325330,1.356997,0.000013
63,148.275989,33.016625,-4553612.756478,2815005.474774,3455504.822660,1.356997,0.000010
64,148.275989,33.016625,-4553612.362594,2815006.364451,3455504.618322,1.356997,0.000005
65,148.275983,33.016624,-4553612.517880,2815005.932217,3455504.764818,1.356997,0.000003
66,148.275985,33.016622,-4553612.731828,2815006.060104,3455504.381283,1.356997,0.000003
67,148.275985,33.016622,-4553612.678835,2815005.690891,3455504.749412,1.356997,0.000002
68,148.275988,33.016622,-4553613.009248,2815005.494602,3455504.475750,1.356997,0.000002
69,148.275986,33.016621,-4553612.937273,2815005.901628,3455504.240600,1.356997,0.000002
70,148.275986,33.016621,-4553612.767816,2815005.856591,3455504.498858,1.356997,0.000001
71,148.275986,33.016621,-4553612.828882,2815005.789958,3455504.472843,1.356997,0.000001
72,148.275986,33.016621,-4553612.809471,2815005.843987,3455504.454531,1.356997,0.000000
73,148.275986,33.016621,-4553612.835152,2815005.824177,3455504.436946,1.356997,0.000000
74,148.275986,33.016621,-4553612.830299,2815005.837685,3455504.432368,1.356997,0.000000
75,148.275986,33.016620,-4553612.844707,2815005.836335,3455504.414601,1.356997,0.000000
76,148.275986,33.016620,-4553612.846704,2815005.837235,3455504.411258,1.356997,0.000000
77,148.275986,33.016620,-4553612.845491,2815005.840612,3455504.410113,1.356997,0.000000
78,148.275986,33.016620,-4553612.847096,2815005.839374,3455504.409014,1.356997,0.000000
79,148.275986,33.016621,-4553612.848006,2815005.836842,3455504.409873,1.356997,0.000000
80,148.275986,33.016621,-4553612.848202,2815005.837911,3455504.408751,1.356997,0.000000
81,148.275986,33.016621,-4553612.847426,2815005.838052,3455504.409652,1.356997,0.000000
82,148.275986,33.016621,-4553612.847689,2815005.837925,3455504.409411,1.356997,0.000000
83,148.275986,33.016621,-4553612.847952,2815005.837798,3455504.409169,1.356997,0.000000
84,148.275986,33.016621,-4553612.847959,2815005.837679,3455504.409257,1.356997,0.000000
85,148.275986,33.016621,-4553612.847891,2815005.837740,3455504.409295,1.356997,0.000000
86,148.275986,33.016621,-4553612.847635,2815005.837747,3455504.409625,1.356997,0.000000
87,148.275986,33.016621,-4553612.847780,2815005.837728,3455504.409450,1.356997,0.000000
88,148.275986,33.016621,-4553612.847741,2815005.837707,3455504.409519,1.356997,0.000000
89,148.275986,33.016621,-4553612.847630,2815005.837695,3455504.409674,1.356997,0.000000
90,148.275986,33.016621,-4553612.847668,2815005.837704,3455504.409618,1.356997,0.000000
91,148.275986,33.016621,-4553612.847666,2815005.837691,3455504.409630,1.356997,0.000000
92,148.275986,33.016621,-4553612.847684,2815005.837688,3455504.409608,1.356997,0.000000
93,148.275986,33.016621,-4553612.847705,2815005.837683,3455504.409586,1.356997,0.000000
94,148.275986,33.016621,-4553612.847709,2815005.837685,3455504.409579,1.356997,0.000000
95,148.275986,33.016621,-4553612.847704,2815005.837684,3455504.409586,1.356997,0.000000
96,148.275986,33.016621,-4553612.847698,2815005.837685,3455504.409594,1.356997,0.000000
97,148.275986,33.016621,-4553612.847703,2815005.837685,3455504.409587,1.356997,0.000000
98,148.275986,33.016621,-4553612.847702,2815005.837685,3455504.409588,1.356997,0.000000
99,148.275986,33.016621,-4553612.847702,2815005.837685,3455504.409588,1.356997,0.000000
100,148.275986,33.016621,-4553612.847705,2815005.837686,3455504.409583,1.356997,0.000000
101,148.275986,33.016621,-4553612.847703,2815005.837686,3455504.409585,1.356997,0.000000
102,148.275986,33.016621,-4553612.847703,2815005.837686,3455504.409587,1.356997,0.000000
103,148.275986,33.016621,-4553612.847704,2815005.837686,3455504.409585,1.356997,0.000000
104,148.275986,33.016621,-4553612.847704,2815005.837686,3455504.409585,1.356997,0.000000
105,148.275986,33.016621,-4553612.847704,2815005.837686,3455504.409585,1.356997,0.000000
106,148.275986,33.016621,-4553612.847704,2815005.837686,3455504.409585,1.356997,0.000000
