Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.195496,-73.250298,1654421.099363,813914.554149,-6085350.597648,100143.678755,11.303883
1,48.695496,-83.250298,496447.228218,565004.431815,-6312400.262115,72897.558334,17.280368
2,-126.304504,-76.749702,-1356865.221871,-3716951.084180,-4985609.693739,64493.217331,17.280368
3,-126.304504,-76.749702,-649894.778628,-1314701.940180,-6186428.199850,64493.217331,11.303883
4,-126.304504,-76.749702,-214829.081271,-292406.171728,-6346457.942490,64493.217331,6.666667
5,-126.304504,-76.749702,-262341.143667,-250659.186474,-6346457.942490,64493.217331,6.666667
6,-141.304504,-71.749702,-1563683.495035,-1252544.884796,-6034997.621864,52117.397555,8.819171
7,-141.304504,-71.749702,-1997870.885109,-2273768.167332,-5595366.016615,52117.397555,8.819171
8,-156.304504,-46.749702,-4008905.723336,-1759410.694756,-4622743.674233,26428.189125,14.529663
9,176.195496,-54.249702,-3726463.647457,247805.697925,-5153031.516353,11273.210967,20.480343
10,132.445496,-7.999702,-4262919.662040,4661054.537058,-881747.319601,3144.318003,35.658488
11,129.632996,-23.312202,-3738230.994119,4513450.338674,-2508509.037247,2689.263790,28.714501
12,153.617371,-34.952827,-4688347.182213,2325544.378948,-3633578.782012,209.849389,15.376231
13,153.617371,-34.952827,-4426172.483399,4122371.562808,-2017980.052661,209.849389,12.163528
14,153.617371,-34.952827,-5216818.834547,1794287.192342,-3190199.980854,209.849389,12.163528
15,153.617371,-34.952827,-4837805.524190,3120509.269438,-2736462.010830,209.849389,6.830290
16,145.085876,-30.290962,-4520040.333237,3154880.532430,-3198332.033318,113.429471,5.276920
17,145.085876,-30.290962,-4743652.092976,2933825.971516,-3083340.600276,113.429471,4.333174
18,150.146225,-32.323509,-4679273.489964,2685680.524276,-3390968.225617,27.915129,2.476883
19,146.967819,-33.517052,-4313718.702487,2874762.577768,-3703709.649677,17.519101,2.476883
20,146.967819,-33.517052,-4550829.061217,2975546.507329,-3323370.044327,17.519101,1.724699
21,147.689236,-32.262951,-4562793.397881,2885678.199274,-3385233.573418,7.301824,1.478005
22,148.737376,-32.606755,-4597433.497917,2791177.241870,-3417485.724720,3.462646,0.898763
23,148.737376,-32.606755,-4521844.493185,2870694.662752,-3451843.537115,3.462646,0.595016
24,148.638703,-33.319757,-4551028.074492,2722284.734301,-3532756.395703,2.545438,0.595016
25,148.139301,-32.969604,-4549519.045567,2827498.311658,-3451301.310001,1.318705,0.391503
26,148.139301,-32.969604,-4575251.209677,2796781.530821,-3442643.809262,1.318705,0.291238
27,148.139301,-32.969604,-4559467.290814,2794595.316786,-3465626.528926,1.318705,0.211582
28,148.440163,-32.960562,-4564925.091948,2803951.518336,-3450579.073576,1.127144,0.172851
29,148.392353,-33.043146,-4558326.299853,2805139.733367,-3458254.326899,1.110793,0.137093
30,148.277780,-32.985729,-4555555.048120,2816009.358393,-3452834.788365,1.082546,0.076399
31,148.387615,-32.987500,-4560938.870551,2807267.527061,-3453064.313849,1.071726,0.059264
32,148.302869,-32.958349,-4558211.048273,2814893.181270,-3450300.187086,1.063756,0.048851
33,148.311511,-32.979327,-4557572.443397,2813549.371616,-3452263.084927,1.060410,0.040007
34,148.347403,-32.978169,-4559495.653805,2810793.469743,-3452233.189437,1.055414,0.021552
35,148.347403,-32.978169,-4558609.198543,2810757.822720,-3453156.498427,1.055414,0.016653
36,148.347403,-32.978169,-4558302.660590,2812156.454282,-3452471.354950,1.055414,0.009304
37,148.332946,-32.970664,-4559310.841389,2812805.915534,-3450615.641815,1.054922,0.009304
38,148.332946,-32.970664,-4559795.806476,2811119.977917,-3451549.541753,1.054922,0.007403
39,148.343466,-32.974476,-4559539.423686,2811252.752185,-3451925.533770,1.054900,0.005948
40,148.342160,-32.971737,-4559617.529931,2811444.362482,-3451671.712321,1.054892,0.004950
41,148.337880,-32.971885,-4559329.146599,2811736.712691,-3451631.650061,1.054733,0.002697
42,148.337880,-32.971885,-4559372.231319,2811906.745273,-3451351.159877,1.054733,0.002697
43,148.337880,-32.971885,-4559467.869501,2811623.031587,-3451569.177621,1.054733,0.001723
44,148.337880,-32.971885,-4559409.055354,2811443.309720,-3451837.692379,1.054733,0.001723
45,148.337880,-32.971885,-4559253.911426,2811546.860693,-3451887.644182,1.054733,0.001723
46,148.337299,-32.972950,-4559245.261391,2811748.729867,-3451730.150293,1.054733,0.001376
47,148.338388,-32.973521,-4559280.734922,2811651.066168,-3451792.028449,1.054727,0.000811
48,148.338388,-32.973521,-4559300.000222,2811720.727612,-3451699.363228,1.054727,0.000594
49,148.338537,-32.973086,-4559311.135592,2811653.379294,-3451752.108157,1.054726,0.000488
50,148.338162,-32.972932,-4559297.789460,2811686.365117,-3451735.579772,1.054726,0.000293
51,148.338162,-32.972932,-4559314.541069,2811678.174275,-3451718.391026,1.054726,0.000205
52,148.338359,-32.973137,-4559299.780298,2811665.941341,-3451756.842540,1.054725,0.000176
53,148.338399,-32.973060,-4559305.674324,2811665.206624,-3451749.703902,1.054725,0.000134
54,148.338270,-32.973015,-4559298.830278,2811675.088843,-3451743.338010,1.054725,0.000074
55,148.338310,-32.972939,-4559308.624387,2811679.441214,-3451726.966256,1.054725,0.000074
56,148.338310,-32.972939,-4559305.867999,2811671.285119,-3451746.369028,1.054725,0.000048
57,148.338317,-32.972998,-4559302.037485,2811671.902415,-3451741.708249,1.054725,0.000039
58,148.338317,-32.972998,-4559301.105584,2811674.108557,-3451741.145910,1.054725,0.000029
59,148.338317,-32.972998,-4559303.147914,2811673.679805,-3451738.813223,1.054725,0.000017
60,148.338317,-32.972998,-4559302.359724,2811673.342646,-3451740.120151,1.054725,0.000013
61,148.338312,-32.972989,-4559301.571535,2811673.005486,-3451741.427079,1.054725,0.000006
62,148.338312,-32.972989,-4559302.664555,2811671.519460,-3451741.195370,1.054725,0.000006
63,148.338319,-32.972977,-4559303.219770,2811672.408154,-3451739.747857,1.054725,0.000009
64,148.338319,-32.972977,-4559302.753819,2811673.511225,-3451739.466687,1.054725,0.000009
65,148.338319,-32.972977,-4559303.774984,2811673.296849,-3451738.300344,1.054725,0.000009
66,148.338319,-32.972977,-4559304.240934,2811672.193778,-3451738.581514,1.054725,0.000009
67,148.338332,-32.972980,-4559307.211405,2811672.510974,-3451743.614586,1.054725,0.000009
68,148.338332,-32.972980,-4559303.846840,2811672.025198,-3451739.234978,1.054725,0.000006
69,148.338332,-32.972980,-4559303.649792,2811671.940909,-3451739.561710,1.054725,0.000006
70,148.338324,-32.972977,-4559303.443763,2811672.015575,-3451739.771613,1.054725,0.000004
71,148.338324,-32.972977,-4559303.479691,2811671.379750,-3451740.238929,1.054725,0.000004
72,148.338324,-32.972977,-4559303.461727,2811671.697662,-3451740.005271,1.054725,0.000002
73,148.338324,-32.972977,-4559303.340748,2811672.052908,-3451739.876564,1.054725,0.000002
