Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.150162,44.250336,3695088.743974,2699463.444469,4428058.472318,141920.957613,8.819171
1,58.650162,31.750336,2824335.359124,4636126.261089,3336922.238805,98441.604270,13.642255
2,79.900162,55.500336,634962.453841,3564717.151979,5233132.923679,51025.782722,20.327185
3,135.525162,42.375336,-3367281.712231,3306112.987943,4276494.792237,2409.388380,33.837336
4,135.525162,42.375336,-2378946.741983,1020838.846000,5809618.130176,2409.388380,33.837336
5,135.525162,42.375336,-3790567.924024,47956.328627,5112122.646077,2409.388380,20.327185
6,158.025162,29.875336,-5816758.117032,2273689.975615,1290375.436826,713.444409,20.327185
7,158.025162,29.875336,-3682888.408300,4308275.685167,2915210.096701,713.444409,13.642255
8,158.025162,29.875336,-5494947.508465,2796776.654947,1626772.413631,713.444409,13.642255
9,143.025162,24.875336,-4625498.826256,3482379.647667,2666552.639072,549.690404,8.819171
10,148.025162,39.875336,-3216682.669723,2208685.493311,5028407.817927,492.404875,8.819171
11,151.775162,31.125336,-4815045.794358,2584493.024194,3277796.907008,114.883868,7.120003
12,146.462662,30.187836,-4599242.824763,3048484.549622,3188389.315355,76.770856,4.899157
13,148.572037,35.265961,-4448615.284565,2718427.358068,3661997.835973,48.877343,3.104534
14,149.646255,31.926117,-4675651.925134,2738117.087359,3353480.910725,23.382114,2.487797
15,147.785904,31.891937,-4585993.382816,2889530.092542,3350263.604881,11.650087,1.756658
16,148.644058,33.587494,-4541916.321218,2767605.957575,3508422.484407,4.793342,1.097370
17,148.644058,33.587494,-4508406.615255,2872244.361013,3467575.158797,4.793342,0.867452
18,147.928802,32.629471,-4556193.074183,2854903.865567,3419423.765973,2.885021,0.613370
19,147.928802,32.629471,-4589561.578858,2749677.968298,3460508.761308,2.885021,0.613370
20,148.572609,33.218727,-4557675.114418,2785008.329987,3474278.043181,1.898884,0.531187
21,148.662111,32.997274,-4573478.348597,2784862.484911,3453705.122870,1.751837,0.407129
22,148.273081,32.868736,-4561056.162493,2819926.823876,3441740.511528,1.145954,0.220386
23,148.273081,32.868736,-4562509.477671,2793707.953478,3461012.129207,1.145954,0.182005
24,148.273081,32.868736,-4550031.378607,2828722.650523,3449058.009063,1.145954,0.182005
25,148.361090,32.991949,-4559057.967601,2809020.869513,3453209.753606,1.064720,0.107584
26,148.361090,32.991949,-4565061.275044,2807336.144249,3446686.534861,1.064720,0.075891
27,148.361090,32.991949,-4561563.210454,2814053.412317,3445845.654077,1.064720,0.048521
28,148.312773,32.967650,-4557935.803345,2813634.980631,3450949.144145,1.058538,0.038695
29,148.333134,32.946308,-4560031.243299,2812691.066979,3448963.171817,1.056274,0.027202
30,148.342022,32.974464,-4559021.440348,2811092.029711,3451583.144101,1.055625,0.017139
31,148.325176,32.964018,-4558731.256688,2812763.395094,3450611.209338,1.055164,0.013506
32,148.333366,32.957775,-4559453.935110,2812309.445031,3450030.249593,1.054393,0.009732
33,148.333366,32.957775,-4559057.107931,2811814.234664,3450951.963206,1.054393,0.006078
34,148.339172,32.962082,-4559517.644337,2811711.034646,3450431.073383,1.054229,0.004706
35,148.339172,32.962082,-4559271.464938,2811912.244813,3450591.321350,1.054229,0.003474
36,148.335465,32.960359,-4559424.256348,2812060.543601,3450270.727139,1.054219,0.002163
37,148.336638,32.962512,-4559371.210528,2811899.018849,3450471.111864,1.054194,0.001805
38,148.336638,32.962512,-4559457.691626,2811845.408610,3450400.996797,1.054194,0.001251
39,148.336638,32.962512,-4559419.355228,2811966.378801,3450353.391181,1.054194,0.000762
40,148.337039,32.961819,-4559426.487642,2811889.053934,3450406.624266,1.054192,0.000600
41,148.336567,32.961707,-4559409.102460,2811930.207672,3450396.129764,1.054192,0.000412
42,148.336721,32.962138,-4559394.502899,2811904.324923,3450436.244513,1.054192,0.000268
43,148.336841,32.961871,-4559414.145207,2811903.160146,3450411.405716,1.054191,0.000210
44,148.336841,32.961871,-4559406.713294,2811916.975112,3450409.977455,1.054191,0.000148
45,148.336841,32.961871,-4559402.466089,2811907.196288,3450423.468059,1.054191,0.000095
46,148.336748,32.961932,-4559406.447676,2811908.631962,3450417.079825,1.054191,0.000076
47,148.336734,32.961878,-4559408.504872,2811911.435585,3450412.110113,1.054191,0.000055
48,148.336791,32.961888,-4559410.810742,2811906.596962,3450413.000343,1.054191,0.000034
49,148.336791,32.961888,-4559408.052742,2811908.824118,3450414.817527,1.054191,0.000026
50,148.336791,32.961888,-4559409.657808,2811909.016274,3450412.555228,1.054191,0.000013
51,148.336791,32.961888,-4559410.352959,2811906.222490,3450413.904344,1.054191,0.000010
52,148.336783,32.961895,-4559410.006797,2811907.060133,3450413.680639,1.054191,0.000006
53,148.336783,32.961895,-4559410.380864,2811906.525519,3450413.622417,1.054191,0.000005
54,148.336783,32.961895,-4559410.394817,2811906.677033,3450413.481454,1.054191,0.000005
55,148.336786,32.961891,-4559410.415746,2811906.904305,3450413.270009,1.054191,0.000005
56,148.336788,32.961891,-4559410.511007,2811906.789591,3450413.237833,1.054191,0.000003
57,148.336788,32.961891,-4559410.919956,2811906.633762,3450412.827204,1.054191,0.000003
58,148.336788,32.961891,-4559410.865349,2811906.615362,3450412.913773,1.054191,0.000003
59,148.336788,32.961891,-4559410.790415,2811906.663519,3450412.973146,1.054191,0.000002
60,148.336787,32.961892,-4559410.112221,2811906.912140,3450413.662062,1.054191,0.000002
61,148.336787,32.961892,-4559410.618326,2811906.733994,3450413.141975,1.054191,0.000001
62,148.336787,32.961892,-4559410.505451,2811906.783131,3450413.250354,1.054191,0.000001
63,148.336787,32.961892,-4559410.268592,2811906.868484,3450413.492155,1.054191,0.000001
64,148.336787,32.961892,-4559410.415240,2811906.813523,3450413.344160,1.054191,0.000001
65,148.336787,32.961892,-4559410.398353,2811906.816436,3450413.363968,1.054191,0.000000
66,148.336787,32.961892,-4559410.375800,2811906.824034,3450413.387419,1.054191,0.000000
67,148.336787,32.961892,-4559410.351831,2811906.832803,3450413.411781,1.054191,0.000000
68,148.336787,32.961892,-4559410.378633,2811906.821691,3450413.385597,1.054191,0.000000
69,148.336787,32.961892,-4559410.386750,2811906.817741,3450413.378141,1.054191,0.000000
70,148.336787,32.961892,-4559410.373349,2811906.823297,3450413.391232,1.054191,0.000000
71,148.336787,32.961892,-4559410.378824,2811906.820151,3450413.386593,1.054191,0.000000
72,148.336787,32.961892,-4559410.380050,2811906.820519,3450413.384686,1.054191,0.000000
73,148.336787,32.961892,-4559410.384108,2811906.818544,3450413.380958,1.054191,0.000000
74,148.336787,32.961892,-4559410.380758,2811906.819933,3450413.384231,1.054191,0.000000
75,148.336787,32.961892,-4559410.383495,2811906.818360,3450413.381911,1.054191,0.000000
76,148.336787,32.961892,-4559410.382481,2811906.818854,3450413.382844,1.054191,0.000000
77,148.336787,32.961892,-4559410.381112,2811906.819641,3450413.384003,1.054191,0.000000
78,148.336787,32.961892,-4559410.381289,2811906.819494,3450413.383889,1.054191,0.000000
79,148.336787,32.961892,-4559410.380959,2811906.819595,3450413.384242,1.054191,0.000000
80,148.336787,32.961892,-4559410.381301,2811906.819398,3450413.383952,1.054191,0.000000
81,148.336787,32.961892,-4559410.381383,2811906.819373,3450413.383864,1.054191,0.000000
82,148.336787,32.961892,-4559410.381467,2811906.819336,3450413.383783,1.054191,0.000000
83,148.336787,32.961892,-4559410.381446,2811906.819348,3450413.383802,1.054191,0.000000
84,148.336787,32.961892,-4559410.381425,2811906.819360,3450413.383820,1.054191,0.000000
85,148.336787,32.961892,-4559410.381451,2811906.819351,3450413.383793,1.054191,0.000000
86,148.336787,32.961892,-4559410.381445,2811906.819354,3450413.383798,1.054191,0.000000
87,148.336787,32.961892,-4559410.381479,2811906.819343,3450413.383762,1.054191,0.000000
88,148.336787,32.961892,-4559410.381465,2811906.819347,3450413.383777,1.054191,0.000000
89,148.336787,32.961892,-4559410.381472,2811906.819345,3450413.383769,1.054191,0.000000
90,148.336787,32.961892,-4559410.381469,2811906.819347,3450413.383772,1.054191,0.000000
91,148.336787,32.961892,-4559410.381468,2811906.819347,3450413.383774,1.054191,0.000000
92,148.336787,32.961892,-4559410.381467,2811906.819347,3450413.383775,1.054191,0.000000
93,148.336787,32.961892,-4559410.381465,2811906.819348,3450413.383777,1.054191,0.000000
94,148.336787,32.961892,-4559410.381465,2811906.819348,3450413.383776,1.054191,0.000000
95,148.336787,32.961892,-4559410.381465,2811906.819348,3450413.383776,1.054191,0.000000
96,148.336787,32.961892,-4559410.381465,2811906.819348,3450413.383776,1.054191,0.000000
97,148.336787,32.961892,-4559410.381466,2811906.819348,3450413.383776,1.054191,0.000000
98,148.336787,32.961892,-4559410.381466,2811906.819348,3450413.383776,1.054191,0.000000
