Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.177643,-26.570030,-117319.815707,5707149.540890,-2835686.632264,32814.002136,11.303883
1,113.677643,-36.570030,-2059582.981078,4696839.744351,-3779178.636932,10510.940026,17.280368
2,113.677643,-36.570030,-1690164.029325,3090009.604489,-5299672.510646,10510.940026,17.280368
3,113.677643,-36.570030,-2201061.176735,2749571.511732,-5299672.510646,10510.940026,11.303883
4,126.177643,-26.570030,-3369589.262259,4607731.331677,-2835686.632264,3597.946634,14.092945
5,126.177643,-26.570030,-2586797.568698,3791727.716059,-4413685.679000,3597.946634,9.037922
6,148.365143,-32.820030,-4568075.524520,2814131.159437,-3437202.433082,1.251490,13.109283
7,148.365143,-32.820030,-5341439.842642,3054103.634021,-1674279.176563,1.251490,13.109283
8,148.365143,-32.820030,-4269608.091109,3879579.740826,-2711162.364672,1.251490,9.037922
9,148.365143,-32.820030,-4935387.159629,3248557.592939,-2394506.796306,1.251490,6.446983
10,148.365143,-32.820030,-5114479.905779,2142434.358150,-3141052.152430,1.251490,6.446983
11,148.365143,-32.820030,-4923486.651037,2873327.693037,-2851159.874188,1.251490,4.639694
12,148.365143,-32.820030,-4533511.010596,3181784.957133,-3152329.675941,1.251490,3.202665
13,148.365143,-32.820030,-4361601.741735,3041479.284911,-3510654.224669,1.251490,2.272400
14,148.365143,-32.820030,-4422751.370416,2802627.300274,-3630538.123705,1.251490,1.641051
15,148.365143,-32.820030,-4559092.670730,2691179.069075,-3546683.718203,1.251490,1.135376
16,148.365143,-32.820030,-4633914.659418,2725216.828700,-3422156.676725,1.251490,0.801177
17,148.365143,-32.820030,-4580806.742073,2730721.392768,-3488579.823900,1.251490,0.580056
18,148.365143,-32.820030,-4514752.271422,2818400.770960,-3503505.378844,1.251490,0.580056
19,148.365143,-32.820030,-4561328.110745,2773608.172047,-3479483.612058,1.251490,0.402623
20,148.365143,-32.820030,-4539954.374407,2806329.664268,-3481075.168011,1.251490,0.282582
21,148.365143,-32.820030,-4550438.925422,2828685.539963,-3449113.148782,1.251490,0.220116
