Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.890625,-19.195354,-3093605.970938,5170958.827710,-2083783.710707,5904.942959,8.819171
1,143.390625,-31.695354,-4360331.715043,3239375.215618,-3331776.013818,168.501460,13.642255
2,143.390625,-31.695354,-5204345.267559,3202908.542799,-1820566.119150,168.501460,13.642255
3,143.390625,-31.695354,-5301363.563016,2099961.796031,-2848098.990483,168.501460,8.819171
4,143.390625,-31.695354,-4264384.799383,2136317.638378,-4220397.911680,168.501460,8.819171
5,143.390625,-31.695354,-4856543.026743,2432969.588269,-3331736.608619,168.501460,6.666667
6,143.390625,-31.695354,-4721185.158446,3197609.399494,-2848098.990483,168.501460,4.859127
7,150.890625,-36.695354,-4264384.799383,2136317.638378,-4220397.911680,162.240264,4.859127
8,150.265625,-32.945354,-4652890.912669,2657663.132331,-3449287.700342,25.781318,4.007372
9,146.984375,-33.257854,-4476915.362239,2909078.913017,-3478045.296700,14.714429,2.412757
10,146.984375,-33.257854,-4600011.852758,2931412.623042,-3294895.163707,14.714429,1.677314
11,148.058594,-32.203167,-4584317.478852,2858084.931850,-3379637.322742,6.150793,1.435750
12,148.893555,-32.837933,-4593293.986673,2771556.866022,-3439158.148922,3.377528,0.893663
13,148.893555,-32.837933,-4533286.747614,2862478.933341,-3443795.488414,3.377528,0.580663
14,148.438538,-33.193768,-4552847.534029,2796710.954538,-3472276.658420,1.505272,0.503774
15,148.198135,-32.952526,-4553314.432611,2823379.711830,-3449726.209987,1.184412,0.324275
16,148.198135,-32.952526,-4573264.131787,2790881.001816,-3450101.325644,1.184412,0.201959
17,148.462141,-33.014343,-4563332.358210,2800562.943918,-3455658.772582,1.162600,0.157149
18,148.275939,-32.878268,-4560945.860192,2819544.254152,-3442808.626057,1.143569,0.123951
19,148.283588,-32.949416,-4557703.379245,2816698.854958,-3449454.700705,1.076684,0.102418
20,148.370952,-32.964093,-4561391.856172,2809375.777352,-3450936.998481,1.063088,0.057118
21,148.352935,-32.995997,-4558757.016287,2809730.626853,-3453820.504381,1.060758,0.042386
22,148.322766,-32.964730,-4558889.097565,2813125.543808,-3450915.819539,1.056565,0.024839
23,148.354401,-32.972228,-4560159.254790,2810433.896547,-3451691.872314,1.056502,0.019754
24,148.345759,-32.982238,-4559131.638241,2810749.496778,-3452555.206292,1.055903,0.015155
25,148.336423,-32.970982,-4559280.512329,2811866.705585,-3451529.636689,1.054761,0.008904
26,148.336423,-32.970982,-4558774.119678,2811772.609699,-3452251.731241,1.054761,0.006823
27,148.336423,-32.970982,-4559117.007052,2811307.696856,-3452251.534265,1.054761,0.004447
28,148.336423,-32.970982,-4559680.539798,2811436.961936,-3451572.970042,1.054761,0.004447
29,148.336423,-32.970982,-4559303.778729,2811482.855120,-3451905.237299,1.054761,0.003113
30,148.336423,-32.970982,-4559130.085237,2811813.490932,-3451814.159787,1.054761,0.002410
31,148.337149,-32.973374,-4559218.973931,2811748.981182,-3451771.785832,1.054737,0.002199
32,148.338417,-32.973446,-4559286.048510,2811651.074483,-3451785.050267,1.054727,0.001411
33,148.338417,-32.973446,-4559270.798168,2811786.009449,-3451657.293152,1.054727,0.000836
34,148.338417,-32.973446,-4559340.730080,2811689.863186,-3451672.734391,1.054727,0.000836
35,148.338417,-32.973446,-4559292.629871,2811728.569611,-3451693.501009,1.054727,0.000590
36,148.338227,-32.972627,-4559315.927449,2811690.393192,-3451706.685417,1.054726,0.000499
37,148.338035,-32.972782,-4559297.880236,2811700.312307,-3451720.500841,1.054726,0.000388
38,148.338274,-32.973075,-4559297.368900,2811673.764095,-3451750.002065,1.054725,0.000213
39,148.338274,-32.973075,-4559289.544229,2811686.021201,-3451750.350817,1.054725,0.000171
40,148.338274,-32.973075,-4559295.668430,2811690.102484,-3451735.338648,1.054725,0.000102
41,148.338274,-32.973075,-4559303.493112,2811677.845361,-3451734.989896,1.054725,0.000102
42,148.338274,-32.973075,-4559305.311502,2811670.197091,-3451747.979503,1.054725,0.000073
43,148.338274,-32.973075,-4559301.167051,2811674.142358,-3451741.037915,1.054725,0.000048
44,148.338274,-32.973075,-4559300.147551,2811670.754096,-3451745.117014,1.054725,0.000039
45,148.338274,-32.973075,-4559299.350733,2811672.133485,-3451745.046380,1.054725,0.000036
46,148.338274,-32.973075,-4559297.645755,2811672.508435,-3451746.979978,1.054725,0.000018
47,148.338274,-32.973075,-4559298.221390,2811673.576621,-3451749.035266,1.054725,0.000009
48,148.338274,-32.973075,-4559298.235308,2811673.874599,-3451748.775908,1.054725,0.000006
49,148.338274,-32.973075,-4559298.011747,2811673.697984,-3451749.212126,1.054725,0.000006
50,148.338274,-32.973075,-4559297.962816,2811673.802819,-3451749.191502,1.054725,0.000004
51,148.338274,-32.973075,-4559297.690324,2811673.731040,-3451749.607096,1.054725,0.000002
52,148.338274,-32.973075,-4559297.529612,2811673.747567,-3451749.804580,1.054725,0.000001
53,148.338274,-32.973075,-4559297.449256,2811673.755831,-3451749.903323,1.054725,0.000001
54,148.338274,-32.973075,-4559297.427638,2811673.761173,-3451749.927364,1.054725,0.000000
55,148.338274,-32.973075,-4559297.398269,2811673.762634,-3451749.964714,1.054725,0.000000
56,148.338274,-32.973075,-4559297.394802,2811673.764940,-3451749.967397,1.054725,0.000000
57,148.338274,-32.973075,-4559297.383585,2811673.763365,-3451749.983390,1.054725,0.000000
58,148.338274,-32.973075,-4559297.368034,2811673.764672,-3451750.002736,1.054725,0.000000
59,148.338274,-32.973075,-4559297.376243,2811673.763730,-3451749.992727,1.054725,0.000000
60,148.338274,-32.973075,-4559297.372571,2811673.763913,-3451749.997396,1.054725,0.000000
61,148.338274,-32.973075,-4559297.371545,2811673.764030,-3451749.998647,1.054725,0.000000
62,148.338274,-32.973075,-4559297.371032,2811673.764089,-3451749.999273,1.054725,0.000000
63,148.338274,-32.973075,-4559297.367794,2811673.763984,-3451750.003606,1.054725,0.000000
64,148.338274,-32.973075,-4559297.369966,2811673.764092,-3451750.000669,1.054725,0.000000
65,148.338274,-32.973075,-4559297.368890,2811673.764067,-3451750.002101,1.054725,0.000000
66,148.338274,-32.973075,-4559297.369433,2811673.764094,-3451750.001367,1.054725,0.000000
67,148.338274,-32.973075,-4559297.368631,2811673.764089,-3451750.002423,1.054725,0.000000
68,148.338274,-32.973075,-4559297.369034,2811673.764095,-3451750.001891,1.054725,0.000000
69,148.338274,-32.973075,-4559297.368766,2811673.764092,-3451750.002244,1.054725,0.000000
70,148.338274,-32.973075,-4559297.368833,2811673.764094,-3451750.002155,1.054725,0.000000
71,148.338274,-32.973075,-4559297.368867,2811673.764095,-3451750.002110,1.054725,0.000000
72,148.338274,-32.973075,-4559297.368883,2811673.764095,-3451750.002087,1.054725,0.000000
73,148.338274,-32.973075,-4559297.368909,2811673.764095,-3451750.002054,1.054725,0.000000
74,148.338274,-32.973075,-4559297.368904,2811673.764095,-3451750.002060,1.054725,0.000000
75,148.338274,-32.973075,-4559297.368905,2811673.764096,-3451750.002059,1.054725,0.000000
76,148.338274,-32.973075,-4559297.368903,2811673.764095,-3451750.002061,1.054725,0.000000
77,148.338274,-32.973075,-4559297.368903,2811673.764095,-3451750.002061,1.054725,0.000000
78,148.338274,-32.973075,-4559297.368903,2811673.764095,-3451750.002062,1.054725,0.000000
79,148.338274,-32.973075,-4559297.368901,2811673.764095,-3451750.002064,1.054725,0.000000
80,148.338274,-32.973075,-4559297.368901,2811673.764095,-3451750.002064,1.054725,0.000000
81,148.338274,-32.973075,-4559297.368901,2811673.764095,-3451750.002064,1.054725,0.000000
82,148.338274,-32.973075,-4559297.368901,2811673.764095,-3451750.002065,1.054725,0.000000
83,148.338274,-32.973075,-4559297.368901,2811673.764095,-3451750.002065,1.054725,0.000000
