Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.546310,51.603806,707542.903172,2957657.679171,5587652.108569,55472.192220,6.666667
1,96.546310,46.603806,-500464.085446,4361173.830465,4611615.901714,28225.754636,11.303883
2,106.546310,24.103806,-1658977.554008,5584036.454860,2588782.572924,15091.789233,17.280368
3,151.546310,2.853806,-5600765.946677,3035108.893021,315429.638452,2571.000484,29.854974
4,161.546310,-19.646194,-3751360.945252,-938540.581984,-5055179.272907,2199.581388,29.854974
5,161.546310,-19.646194,-4190724.133582,4729044.355777,865765.969236,2199.581388,17.280368
6,161.546310,-19.646194,-5162992.273249,3744761.286839,-29987.021080,2199.581388,12.265155
7,155.296310,-35.583694,-4717755.312049,2170293.081826,-3690723.868950,362.670081,16.152888
8,155.296310,-35.583694,-5427335.351513,2979533.573435,-1526869.432870,362.670081,10.092683
9,144.983810,-29.880569,-3806826.339571,3587050.490344,-3637663.065250,132.371466,10.092683
10,144.983810,-29.880569,-5109147.516462,2868651.925063,-2511091.978217,132.371466,6.544060
11,144.983810,-29.880569,-4899307.177680,2781667.375786,-2979916.326680,132.371466,5.297673
12,151.497482,-32.270706,-4743950.689775,2576024.985714,-3385943.698008,73.971508,3.335768
13,146.067795,-34.116409,-4112151.158715,2999188.149792,-3831470.030069,51.938377,3.335768
14,146.883224,-31.537064,-4557365.964056,2972811.246361,-3316891.764653,28.576489,2.625424
15,148.986496,-32.548721,-4612488.792957,2772942.682754,-3412056.861524,5.776890,1.624179
16,148.986496,-32.548721,-4486798.616282,2913613.294137,-3461464.827540,5.776890,1.157752
17,148.549255,-33.452747,-4544747.298128,2779653.412598,-3496253.816303,3.191902,0.928948
18,147.884602,-33.040193,-4533273.800187,2845415.328510,-3457852.143092,2.523634,0.584629
19,148.601712,-32.897596,-4576030.375106,2793033.172006,-3444699.901354,1.595706,0.402422
20,148.396206,-33.210821,-4549881.458700,2799521.062391,-3473846.764951,1.542649,0.327580
21,148.191780,-33.047200,-4548160.474574,2820882.359127,-3458547.291286,1.266307,0.210642
22,148.447853,-33.013303,-4562668.090577,2801721.895291,-3455547.319395,1.140943,0.140224
23,148.447853,-33.013303,-4560821.621480,2823045.688441,-3440155.958727,1.140943,0.140224
24,148.268710,-32.989347,-4554924.152493,2816615.991974,-3453171.872247,1.092066,0.116129
25,148.300854,-32.925504,-4559781.750479,2816084.695551,-3447231.072561,1.078875,0.086341
26,148.366317,-32.985364,-4559986.299751,2809018.886250,-3452851.464497,1.060902,0.050023
27,148.366317,-32.985364,-4557406.908696,2814585.733029,-3451607.900394,1.060902,0.040114
28,148.317293,-32.952191,-4559247.862927,2813948.206972,-3449736.320606,1.060143,0.030890
29,148.321477,-32.970584,-4558533.024027,2813047.423040,-3451466.476920,1.056593,0.026010
30,148.342851,-32.973376,-4559568.653013,2811338.326808,-3451825.305246,1.054875,0.014615
31,148.342851,-32.973376,-4558890.957203,2811277.611637,-3452554.005755,1.054875,0.010559
32,148.342851,-32.973376,-4558851.166068,2812159.009790,-3451804.944840,1.054875,0.006182
33,148.335852,-32.969673,-4559313.313211,2811949.649839,-3451402.937408,1.054812,0.005114
34,148.335351,-32.972814,-4559137.341938,2811896.120745,-3451702.867771,1.054786,0.003792
35,148.339226,-32.972310,-4559390.575177,2811626.649743,-3451684.205904,1.054738,0.002204
36,148.338007,-32.974007,-4559236.420412,2811665.494010,-3451836.657730,1.054735,0.001767
37,148.338007,-32.974007,-4559225.778865,2811771.318372,-3451731.922090,1.054735,0.001152
38,148.338361,-32.972903,-4559312.623195,2811673.629896,-3451735.608812,1.054726,0.000770
39,148.338361,-32.972903,-4559250.329273,2811720.550504,-3451759.163822,1.054726,0.000562
40,148.338361,-32.972903,-4559303.111169,2811712.337798,-3451702.070031,1.054726,0.000409
41,148.338361,-32.972903,-4559279.455333,2811706.987491,-3451739.273787,1.054726,0.000273
42,148.338361,-32.972903,-4559286.110889,2811666.518202,-3451770.635498,1.054726,0.000273
43,148.338095,-32.973042,-4559288.875693,2811688.200534,-3451745.789799,1.054726,0.000197
44,148.338253,-32.973135,-4559293.251675,2811673.606638,-3451755.531357,1.054725,0.000145
45,148.338267,-32.972996,-4559299.701259,2811675.945691,-3451741.501971,1.054725,0.000097
46,148.338267,-32.972996,-4559305.505334,2811662.232486,-3451752.332022,1.054725,0.000097
47,148.338299,-32.973088,-4559297.927491,2811671.347869,-3451751.224178,1.054725,0.000081
48,148.338299,-32.973088,-4559303.230954,2811668.600167,-3451750.163916,1.054725,0.000053
49,148.338297,-32.973036,-4559299.069149,2811672.299323,-3451745.281643,1.054725,0.000034
50,148.338297,-32.973036,-4559300.507607,2811669.991705,-3451748.936291,1.054725,0.000025
51,148.338270,-32.973061,-4559296.621934,2811676.808441,-3451748.518884,1.054725,0.000025
52,148.338270,-32.973061,-4559298.567355,2811672.602992,-3451749.369127,1.054725,0.000018
53,148.338270,-32.973061,-4559298.242257,2811673.569594,-3451749.013573,1.054725,0.000009
