Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.934402,45.953339,4329341.210099,994287.729918,4561643.209547,188135.904724,8.819171
1,0.434402,68.453339,2349172.254422,17811.185791,5909849.258934,132294.773377,13.642255
2,24.184402,89.703339,30226.923104,13574.628472,6356666.531859,68643.090502,20.327185
3,-168.940598,34.671661,-5153712.256555,-1007326.394601,3607969.523177,13519.036805,33.837336
4,-168.940598,34.671661,-5094696.986868,-3542146.708525,1470819.930788,13519.036805,33.837336
5,-168.940598,34.671661,-4396997.942262,-1748391.602396,-4262361.570763,13519.036805,33.837336
6,159.496902,-38.140839,-4704612.312959,1759272.368485,-3917750.924707,1035.893061,39.604709
7,148.871902,38.734161,-643456.531730,1011361.857963,6243478.994154,328.837652,39.604709
8,148.871902,38.734161,-4372689.325890,4260146.109038,-1841321.341200,328.837652,33.837336
9,148.871902,38.734161,-5741524.111764,2777489.725960,32802.973296,328.837652,16.918668
10,148.871902,38.734161,-5386125.985266,3123794.703286,1378181.490071,328.837652,13.177083
11,148.871902,38.734161,-4460586.033002,1944145.757170,4109777.268128,328.837652,13.177083
12,148.871902,38.734161,-5027865.588798,2755614.094775,2784873.759819,328.837652,7.136094
13,146.884598,28.407013,-4702465.675441,3067300.439546,3016256.217827,160.158881,5.791096
14,149.576248,29.814484,-4775878.429126,2804653.191196,3152547.609381,94.817076,4.712655
15,148.551163,33.922455,-4519811.736741,2764195.608863,3539312.393691,9.148459,2.589503
16,148.551163,33.922455,-4612609.576921,2646665.811775,3509503.777443,9.148459,1.979182
17,148.551163,33.922455,-4673909.073855,2757074.730649,3340440.320585,9.148459,1.145945
18,147.862133,32.110912,-4556797.606015,2991370.465659,3300682.719570,7.961236,1.145945
19,148.835439,32.402169,-4612390.246606,2789465.049419,3398168.312566,5.784706,0.893227
20,148.449974,33.089498,-4558383.394987,2798858.436903,3462278.872441,1.256905,0.573134
21,148.449974,33.089498,-4582442.857124,2835434.050381,3400621.375017,1.256905,0.399683
22,148.449974,33.089498,-4528323.792186,2844252.831310,3464713.340093,1.256905,0.399683
23,148.449974,33.089498,-4562998.485468,2828578.919959,3432117.462149,1.256905,0.287248
24,148.449974,33.089498,-4544557.943944,2829031.823257,3455967.164158,1.256905,0.203040
25,148.212520,32.974544,-4552651.961676,2821386.723760,3451590.621247,1.161006,0.175795
26,148.268345,32.898754,-4559285.740216,2819353.249181,3444536.167182,1.112661,0.128163
27,148.345203,33.013073,-4557192.708797,2809615.172950,3455174.542028,1.076452,0.072208
28,148.345203,33.013073,-4563824.635340,2807570.771905,3448123.119228,1.076452,0.072208
29,148.320730,32.936966,-4559901.711501,2813974.069304,3448093.629253,1.060589,0.049103
30,148.320730,32.936966,-4561187.304360,2809684.054067,3449879.163215,1.060589,0.037439
31,148.344534,32.979816,-4558869.669086,2810722.606506,3452081.067455,1.057123,0.025768
32,148.349815,32.957271,-4560286.971881,2811016.354678,3449983.375568,1.055604,0.021595
33,148.333952,32.952755,-4559740.464495,2812421.811740,3449563.087745,1.054919,0.013550
34,148.343208,32.967414,-4559441.839440,2811220.903344,3450927.230730,1.054671,0.008939
35,148.343208,32.967414,-4558895.322660,2812626.192457,3450506.990466,1.054671,0.008939
36,148.334615,32.958955,-4559454.580646,2812172.699350,3450140.120453,1.054287,0.007347
37,148.334615,32.958955,-4559171.807699,2812161.510133,3450520.337683,1.054287,0.005628
38,148.338540,32.964206,-4559377.548598,2811694.006057,3450628.736325,1.054251,0.003206
39,148.334853,32.962311,-4559293.943058,2812047.434042,3450452.385102,1.054218,0.002818
40,148.335656,32.961107,-4559395.170422,2812021.710279,3450340.343220,1.054204,0.002033
