Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.861908,30.905251,-4688230.223134,2832374.093659,3256884.724424,38.762864,8.819171
1,148.861908,30.905251,-4450368.486296,3719514.340629,2644416.027513,38.762864,7.120003
2,148.861908,30.905251,-4033454.990001,2812531.110744,4048589.087372,38.762864,7.120003
3,148.861908,30.905251,-4448198.085484,3285561.124630,3167277.259568,38.762864,4.899157
4,148.861908,30.905251,-4316313.490999,2948941.585403,3642034.797441,38.762864,3.104534
5,149.115814,34.479469,-4517027.180704,2701691.965140,3590414.765123,23.826953,2.415601
6,147.323822,33.869118,-4462344.288254,2862154.826962,3534401.650992,16.669345,1.750349
7,148.540863,32.539772,-4590999.620792,2808866.305068,3411042.172383,2.978895,1.101772
8,148.540863,32.539772,-4522749.853347,2768930.927205,3531899.809080,2.978895,0.842329
9,148.540863,32.539772,-4509968.949667,2826011.821788,3503107.668612,2.978895,0.624000
10,148.089718,32.631344,-4564098.024475,2842037.337027,3419598.695362,2.257609,0.516564
11,148.121718,33.057775,-4543904.005541,2825941.983414,3459330.649141,1.474617,0.305286
12,148.121718,33.057775,-4572548.094042,2821496.173374,3425277.150507,1.474617,0.214845
13,148.355291,33.118596,-4546114.012734,2787163.615735,3487581.389009,1.263143,0.214845
14,148.280898,32.890176,-4560342.819056,2818625.927510,3443737.351901,1.112699,0.137191
15,148.416282,32.977692,-4562495.078656,2805078.712477,3451883.427463,1.096476,0.109175
16,148.351941,33.026265,-4556844.380442,2808660.980887,3456401.245144,1.089740,0.078920
17,148.332505,32.946077,-4560012.239887,2812748.481885,3448941.618871,1.056352,0.048677
18,148.332505,32.946077,-4560463.271883,2807892.646884,3452277.856593,1.056352,0.037992
19,148.332505,32.946077,-4558542.127880,2809491.242431,3453506.078391,1.056352,0.028190
20,148.332505,32.946077,-4558089.947635,2814346.730108,3450170.332276,1.056352,0.028190
21,148.336871,32.973907,-4558797.373441,2811519.498641,3451531.272295,1.055426,0.017342
22,148.348451,32.960347,-4560062.065271,2811027.476675,3450269.652799,1.055148,0.013205
23,148.337583,32.956602,-4559721.120869,2812011.030039,3449921.110137,1.054443,0.009129
24,148.339944,32.966191,-4559344.532384,2811519.429337,3450813.358700,1.054394,0.006112
25,148.333920,32.961921,-4559268.192179,2812134.076936,3450416.042699,1.054246,0.004640
26,148.337257,32.960329,-4559513.757148,2811918.898714,3450267.913811,1.054215,0.003493
27,148.337257,32.960329,-4559367.765147,2811772.959745,3450577.671973,1.054215,0.002181
28,148.335716,32.961957,-4559354.480043,2811990.004824,3450419.418515,1.054198,0.001615
29,148.337127,32.962400,-4559400.943963,2811863.706440,3450460.670061,1.054194,0.001131
30,148.337127,32.962400,-4559445.735311,2811922.878008,3450353.979507,1.054194,0.000770
31,148.336349,32.961892,-4559388.910243,2811941.648773,3450413.371737,1.054192,0.000568
32,148.336789,32.961700,-4559420.331437,2811912.777916,3450395.500323,1.054191,0.000434
33,148.336848,32.962098,-4559402.782580,2811895.459911,3450432.553095,1.054191,0.000275
34,148.336584,32.961895,-4559400.233680,2811922.883872,3450413.699233,1.054191,0.000198
35,148.336752,32.961848,-4559410.919810,2811910.974919,3450409.313258,1.054191,0.000154
36,148.336752,32.961848,-4559404.179684,2811906.194655,3450422.029677,1.054191,0.000099
37,148.336752,32.961848,-4559411.207769,2811901.435240,3450416.657588,1.054191,0.000069
38,148.336816,32.961839,-4559414.505843,2811906.210285,3450408.463293,1.054191,0.000054
39,148.336812,32.961886,-4559411.960300,2811905.013921,3450412.772933,1.054191,0.000035
40,148.336812,32.961886,-4559412.076442,2811908.293511,3450409.965685,1.054191,0.000024
41,148.336780,32.961902,-4559407.043425,2811907.540572,3450417.181338,1.054191,0.000024
42,148.336780,32.961902,-4559411.411021,2811907.174522,3450411.744907,1.054191,0.000018
43,148.336780,32.961902,-4559411.078311,2811906.615028,3450412.634518,1.054191,0.000016
44,148.336780,32.961902,-4559410.911955,2811906.335281,3450413.079323,1.054191,0.000015
45,148.336780,32.961902,-4559409.351990,2811907.567359,3450414.129519,1.054191,0.000010
46,148.336787,32.961895,-4559409.441445,2811907.332252,3450414.202422,1.054191,0.000005
47,148.336787,32.961895,-4559410.093522,2811906.693893,3450413.863275,1.054191,0.000004
48,148.336787,32.961895,-4559409.844187,2811906.901099,3450414.022812,1.054191,0.000002
49,148.336787,32.961895,-4559410.032807,2811906.808656,3450413.850068,1.054191,0.000001
50,148.336787,32.961895,-4559410.095950,2811906.788335,3450413.783638,1.054191,0.000001
51,148.336787,32.961895,-4559410.158689,2811906.752274,3450413.730481,1.054191,0.000000
52,148.336787,32.961895,-4559410.206046,2811906.737034,3450413.680658,1.054191,0.000000
53,148.336787,32.961895,-4559410.213737,2811906.726623,3450413.678991,1.054191,0.000000
54,148.336787,32.961895,-4559410.231243,2811906.711070,3450413.668603,1.054191,0.000000
55,148.336787,32.961895,-4559410.208829,2811906.729195,3450413.683351,1.054191,0.000000
56,148.336787,32.961895,-4559410.214432,2811906.724664,3450413.679664,1.054191,0.000000
57,148.336787,32.961895,-4559410.211283,2811906.727909,3450413.681171,1.054191,0.000000
