Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.572067,-8.298485,-5327575.770548,-3384626.848554,-914457.929190,36380.157936,11.303883
1,-157.572067,-20.798485,-5513830.496186,-2275782.323329,-2250551.981683,23414.793063,14.092945
2,157.427933,2.951515,-5881794.990808,2444991.293456,326220.227773,3079.876640,25.813164
3,147.427933,-9.548485,-2646254.501561,5693597.410449,-1119140.818836,2025.876593,25.813164
4,147.427933,-9.548485,-3858979.499587,5042239.165700,601906.427168,2025.876593,14.092945
5,147.427933,-9.548485,-4879920.078539,4105209.917165,119028.025607,2025.876593,9.037922
6,147.427933,-9.548485,-5553800.493140,3135419.399929,-71013.190943,2025.876593,6.446983
7,147.427933,-9.548485,-5351323.330327,3459882.037763,-269622.980589,2025.876593,5.615467
8,147.427933,-9.548485,-5614151.038546,2663942.013036,-1432315.050131,2025.876593,5.615467
9,158.834183,-29.040672,-5204177.108701,2014996.166813,-3077843.174655,865.705638,9.701753
10,150.162308,-31.755516,-4708780.527279,2700859.292538,-3337410.675141,38.359035,11.021437
11,150.162308,-31.755516,-5243086.590533,2910707.452235,-2164917.915344,38.359035,6.378832
12,150.162308,-31.755516,-5133439.884820,2646087.259016,-2697702.983380,38.359035,4.527013
13,150.162308,-31.755516,-4566972.621305,3310945.221988,-2966768.489892,38.359035,4.527013
14,150.162308,-31.755516,-4389627.699306,3154210.407251,-3374502.013997,38.359035,3.411405
15,150.162308,-31.755516,-4491751.502460,2551254.507654,-3728566.291761,38.359035,3.411405
16,147.291824,-33.014519,-4504857.557002,2892974.975677,-3455432.634176,8.476803,2.274447
17,147.291824,-33.014519,-4554093.473896,2675554.266350,-3564818.449010,8.476803,1.587883
18,149.295494,-32.680037,-4620912.382973,2744188.534974,-3424536.519599,8.315379,1.204424
19,148.929598,-33.520936,-4559596.606047,2747313.004416,-3502617.814157,5.483379,0.937273
20,148.202185,-33.057503,-4548137.299384,2819724.466234,-3459500.655877,1.262318,0.569863
21,148.202185,-33.057503,-4587552.596642,2764037.949442,-3452843.953768,1.262318,0.417341
22,148.202185,-33.057503,-4575507.627434,2836572.297062,-3409451.965116,1.262318,0.417341
23,148.202185,-33.057503,-4574865.653723,2796159.389348,-3443709.846018,1.262318,0.281952
24,148.202185,-33.057503,-4568565.293990,2822279.312811,-3430555.450243,1.262318,0.200296
25,148.407369,-32.894550,-4566763.103436,2808681.852620,-3444474.353606,1.149031,0.152163
26,148.407369,-32.894550,-4562974.958273,2818225.503299,-3441245.105528,1.149031,0.119875
27,148.277765,-32.967732,-4556477.760738,2816581.353353,-3451159.752722,1.078926,0.072038
28,148.385813,-33.000909,-4558779.746306,2801393.819140,-3460871.973332,1.074722,0.072038
29,148.369579,-32.939435,-4562570.405295,2810252.479581,-3448626.319722,1.072689,0.053798
30,148.327730,-32.968952,-4558926.719853,2812603.331228,-3451316.804166,1.055487,0.035055
31,148.327730,-32.968952,-4560510.722153,2809241.322113,-3452183.878888,1.055487,0.025200
32,148.327730,-32.968952,-4558236.259944,2811221.499520,-3453268.748679,1.055487,0.019054
33,148.327730,-32.968952,-4559568.675015,2810590.794704,-3452255.370096,1.055487,0.012508
34,148.339824,-32.965549,-4559775.090256,2811798.087305,-3451061.110650,1.055274,0.010523
35,148.341718,-32.972902,-4559523.800867,2811435.177108,-3451770.890359,1.054818,0.006886
36,148.341718,-32.972902,-4559251.876927,2812087.654992,-3451338.787621,1.054818,0.004366
37,148.337064,-32.973719,-4559200.650420,2811747.034121,-3451806.588320,1.054743,0.003681
38,148.337064,-32.973719,-4559296.709151,2811832.998984,-3451555.873173,1.054743,0.002486
39,148.339330,-32.972681,-4559379.460844,2811608.417257,-3451720.890436,1.054736,0.001531
40,148.337509,-32.972200,-4559295.526355,2811756.684383,-3451661.439306,1.054732,0.001167
41,148.337742,-32.973079,-4559265.323869,2811712.481525,-3451746.019543,1.054728,0.000886
42,148.338478,-32.972660,-4559329.407954,2811671.170293,-3451711.901790,1.054727,0.000547
43,148.338410,-32.973205,-4559298.820734,2811659.727113,-3451763.129482,1.054726,0.000406
44,148.338093,-32.973006,-4559290.611767,2811689.515679,-3451742.447921,1.054726,0.000281
45,148.338093,-32.973006,-4559313.847307,2811673.996784,-3451733.705879,1.054726,0.000193
46,148.338308,-32.972994,-4559301.782579,2811672.767862,-3451741.342448,1.054725,0.000164
47,148.338308,-32.972994,-4559297.508978,2811670.434448,-3451752.512336,1.054725,0.000112
48,148.338308,-32.972994,-4559294.771752,2811680.338243,-3451744.415535,1.054725,0.000068
49,148.338308,-32.972994,-4559305.947919,2811663.744768,-3451750.527740,1.054725,0.000068
