Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.474121,-29.531616,-2996976.530546,3909390.694276,-4038011.460501,3149.511744,6.666667
1,147.474121,-44.531616,-3839905.702647,2448728.720019,-4450393.349170,1537.730217,11.303883
2,157.474121,-32.031616,-4999284.434740,2073417.365611,-3363404.033433,561.607725,14.092945
3,139.974121,-33.906616,-4057764.028197,3407992.700673,-3537854.449003,509.676598,9.037922
4,149.349121,-27.187866,-4884213.154589,2894372.833436,-2896747.700934,258.296382,7.690365
5,151.067871,-31.289429,-4775080.064810,2639480.525916,-3293743.115364,79.946764,5.604860
6,145.091309,-31.572632,-4460485.784827,3112684.004421,-3320252.511814,79.756813,3.213367
7,147.444824,-33.552612,-4484946.681797,2863301.783631,-3505313.303477,10.229796,2.656383
8,147.444824,-33.552612,-4628470.057678,2817699.214502,-3353650.508172,10.229796,1.716541
9,147.444824,-33.552612,-4599113.701188,2704876.405028,-3484349.938486,10.229796,1.119983
10,148.579926,-32.681831,-4585946.158524,2801479.383467,-3424521.560148,2.263888,0.931861
11,148.579926,-32.681831,-4567816.466355,2769021.110334,-3474669.083628,2.263888,0.687700
12,148.579926,-32.681831,-4531125.492833,2824624.414191,-3477486.738020,2.263888,0.399020
13,148.548137,-33.093366,-4563413.743226,2791192.539605,-3462975.749884,1.431120,0.337677
14,148.312670,-33.069674,-4552977.250018,2810585.432669,-3460660.937090,1.146508,0.223165
15,148.312670,-33.069674,-4572121.366377,2801232.730020,-3443206.903644,1.146508,0.139469
16,148.312670,-33.069674,-4561676.416239,2820682.765862,-3440918.496372,1.146508,0.139469
17,148.398174,-32.922752,-4564829.098516,2808502.156621,-3447073.295009,1.105186,0.103418
18,148.312559,-32.927098,-4560287.299760,2815110.102709,-3447388.765856,1.073804,0.079284
19,148.334018,-32.997300,-4557747.130629,2811185.091884,-3453930.225773,1.060883,0.049901
20,148.334018,-32.997300,-4562029.560974,2810891.169343,-3448946.875670,1.060883,0.036002
21,148.329967,-32.948493,-4560112.154195,2813088.923336,-3449431.905426,1.059707,0.028088
22,148.346362,-32.957686,-4560432.664033,2811485.412759,-3450278.230893,1.057100,0.022295
23,148.336091,-32.975195,-4559069.207406,2811772.821711,-3451937.956741,1.054812,0.012978
24,148.336091,-32.975195,-4559385.397752,2810167.250830,-3452781.303857,1.054812,0.012978
25,148.336091,-32.975195,-4559884.738676,2811261.471992,-3451360.626117,1.054812,0.009288
26,148.336091,-32.975195,-4559446.693784,2812145.351507,-3451025.414201,1.054812,0.006118
27,148.336091,-32.975195,-4559593.683094,2811624.060852,-3451438.167418,1.054812,0.004549
28,148.336091,-32.975195,-4559373.553956,2811912.325672,-3451344.908242,1.054812,0.003374
29,148.338351,-32.970872,-4559397.182902,2811726.939775,-3451531.912185,1.054754,0.002747
30,148.336876,-32.971056,-4559303.914993,2811831.437260,-3451540.332116,1.054753,0.002205
31,148.336852,-32.973079,-4559213.094350,2811777.990594,-3451739.490647,1.054741,0.001221
32,148.337607,-32.971470,-4559331.414886,2811768.029765,-3451588.633294,1.054741,0.000941
33,148.337584,-32.973493,-4559191.788964,2811645.586404,-3451898.457609,1.054732,0.000941
34,148.337584,-32.973493,-4559351.058749,2811699.777842,-3451630.948010,1.054732,0.000941
35,148.337584,-32.973493,-4559255.949541,2811643.689611,-3451826.840243,1.054732,0.000941
36,148.338144,-32.972792,-4559304.128310,2811692.209939,-3451722.533822,1.054726,0.000556
37,148.338144,-32.972792,-4559280.200759,2811757.819483,-3451676.953916,1.054726,0.000556
38,148.338144,-32.972792,-4559263.700787,2811718.147810,-3451741.726910,1.054726,0.000407
39,148.338144,-32.972792,-4559285.485145,2811651.217188,-3451785.673943,1.054726,0.000407
40,148.338577,-32.973164,-4559309.110074,2811647.725722,-3451759.340017,1.054726,0.000324
41,148.338387,-32.973215,-4559297.123345,2811661.253062,-3451764.121835,1.054726,0.000259
42,148.338313,-32.972991,-4559302.194452,2811672.468964,-3451741.043902,1.054725,0.000147
43,148.338313,-32.972991,-4559295.647360,2811676.869007,-3451749.748544,1.054725,0.000111
44,148.338313,-32.972991,-4559297.665107,2811667.740850,-3451754.486909,1.054725,0.000068
45,148.338313,-32.972991,-4559307.782514,2811665.542572,-3451748.503491,1.054725,0.000068
46,148.338346,-32.973070,-4559302.576408,2811669.143932,-3451750.582732,1.054725,0.000051
47,148.338346,-32.973070,-4559299.329857,2811673.218206,-3451744.196108,1.054725,0.000040
48,148.338346,-32.973070,-4559299.525008,2811670.300360,-3451746.300931,1.054725,0.000020
49,148.338346,-32.973070,-4559301.050708,2811669.722146,-3451748.441831,1.054725,0.000010
50,148.338346,-32.973070,-4559302.682265,2811670.191297,-3451749.596410,1.054725,0.000009
51,148.338346,-32.973070,-4559302.629336,2811669.667614,-3451750.089571,1.054725,0.000005
52,148.338346,-32.973070,-4559302.602872,2811669.405773,-3451750.336152,1.054725,0.000002
53,148.338346,-32.973070,-4559302.731052,2811669.461835,-3451750.122616,1.054725,0.000002
54,148.338346,-32.973070,-4559302.589640,2811669.274852,-3451750.459442,1.054725,0.000001
55,148.338346,-32.973070,-4559302.583024,2811669.209392,-3451750.521087,1.054725,0.000001
56,148.338346,-32.973070,-4559302.579716,2811669.176662,-3451750.551910,1.054725,0.000000
57,148.338346,-32.973070,-4559302.595738,2811669.183669,-3451750.525218,1.054725,0.000000
58,148.338346,-32.973070,-4559302.592430,2811669.150939,-3451750.556040,1.054725,0.000000
59,148.338346,-32.973070,-4559302.590078,2811669.165552,-3451750.547302,1.054725,0.000000
60,148.338346,-32.973070,-4559302.578649,2811669.156643,-3451750.569506,1.054725,0.000000
61,148.338346,-32.973070,-4559302.582122,2811669.148386,-3451750.571630,1.054725,0.000000
62,148.338346,-32.973070,-4559302.575287,2811669.137576,-3451750.589346,1.054725,0.000000
63,148.338346,-32.973070,-4559302.578985,2811669.144570,-3451750.578835,1.054725,0.000000
64,148.338346,-32.973070,-4559302.578901,2811669.147588,-3451750.576502,1.054725,0.000000
65,148.338346,-32.973070,-4559302.578319,2811669.145165,-3451750.579226,1.054725,0.000000
66,148.338346,-32.973070,-4559302.577363,2811669.144548,-3451750.580979,1.054725,0.000000
67,148.338346,-32.973070,-4559302.576553,2811669.144537,-3451750.582051,1.054725,0.000000
68,148.338346,-32.973070,-4559302.576756,2811669.144540,-3451750.581783,1.054725,0.000000
69,148.338346,-32.973070,-4559302.576509,2811669.143933,-3451750.582598,1.054725,0.000000
70,148.338346,-32.973070,-4559302.576335,2811669.143629,-3451750.583073,1.054725,0.000000
71,148.338346,-32.973070,-4559302.576458,2811669.143932,-3451750.582665,1.054725,0.000000
72,148.338346,-32.973070,-4559302.576424,2811669.143894,-3451750.582741,1.054725,0.000000
73,148.338346,-32.973070,-4559302.576393,2811669.143846,-3451750.582820,1.054725,0.000000
74,148.338346,-32.973070,-4559302.576416,2811669.143913,-3451750.582737,1.054725,0.000000
75,148.338346,-32.973070,-4559302.576410,2811669.143912,-3451750.582745,1.054725,0.000000
