Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.221008,-57.707367,-3415343.116978,-46437.763930,-5368396.073590,15731.959393,11.303883
1,170.778992,-35.207367,-5149778.346440,836019.976188,-3656688.238795,3402.194824,17.280368
2,150.778992,-30.207367,-3619649.832497,5022648.937705,-1528404.634047,110.026406,17.280368
3,150.778992,-30.207367,-4896879.327230,3996788.050114,-849719.748933,110.026406,17.280368
4,150.778992,-30.207367,-5279245.329319,2103109.455423,-2886344.456307,110.026406,12.265155
5,150.778992,-30.207367,-5121253.187274,3243280.617492,-1976914.007192,110.026406,6.772035
6,150.778992,-30.207367,-5126471.475941,2830957.633030,-2518502.142093,110.026406,4.440391
7,150.778992,-30.207367,-4595493.388401,3389143.401870,-2832263.542720,110.026406,4.440391
8,150.778992,-30.207367,-4275801.904527,3189524.005791,-3484858.138074,110.026406,4.440391
9,150.778992,-30.207367,-4437092.070879,2513812.626559,-3817769.116344,110.026406,4.440391
10,146.950867,-33.469086,-4464394.477470,2904657.640824,-3497598.081392,17.293165,3.273555
11,146.950867,-33.469086,-4546570.154913,2660452.452628,-3585617.918715,17.293165,2.416756
12,146.950867,-33.469086,-4663435.848155,2742191.376994,-3367818.894802,17.293165,1.579493
13,148.956482,-33.596954,-4556857.210447,2742748.849798,-3509618.047331,6.392023,1.306332
14,148.748657,-32.804642,-4587909.270814,2784158.803963,-3436001.084431,2.520307,0.965133
15,148.748657,-32.804642,-4518924.735679,2834527.312862,-3485180.272260,2.520307,0.562796
16,148.009541,-32.806211,-4551415.257323,2842986.215532,-3436057.931007,1.916085,0.451664
17,148.140409,-33.070184,-4544425.581719,2824210.997225,-3460666.307095,1.433696,0.345380
18,148.411816,-32.871419,-4568123.205329,2809029.696019,-3442286.292081,1.190887,0.201675
19,148.409398,-33.053097,-4558657.153716,2803473.955132,-3459186.589212,1.134679,0.155931
20,148.275508,-33.016221,-4553870.210685,2815217.461013,-3455666.156130,1.103487,0.101021
21,148.377134,-32.953039,-4562252.895731,2809227.123736,-3449900.720863,1.069598,0.070442
22,148.377134,-32.953039,-4557713.933283,2816574.014161,-3449547.619466,1.069598,0.055050
23,148.303233,-32.983970,-4556914.550226,2814052.576850,-3452685.248803,1.065081,0.042715
24,148.312483,-32.959451,-4558638.863936,2814100.877960,-3450411.976473,1.059876,0.035474
25,148.342496,-32.962375,-4560017.138820,2811653.851353,-3450725.987133,1.055757,0.020011
26,148.342496,-32.962375,-4558148.063399,2813481.675248,-3451647.461754,1.055757,0.014621
27,148.345375,-32.975365,-4559902.887860,2809461.265471,-3452686.025377,1.055060,0.014621
