Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.010635,64.170288,387294.706943,2759461.540144,5718011.381114,50609.767861,11.303883
1,104.510635,54.170288,-937560.427806,3622503.105877,5147862.018509,23810.140740,17.280368
2,125.760635,9.170288,-3680058.503617,5109923.063577,1009760.164153,4657.136593,29.854974
3,148.260635,-0.829712,-5332910.687556,-128995.725509,-3484569.244681,2452.237938,29.854974
4,153.260635,-20.829712,-5326042.017685,2683306.491305,-2253783.650234,1091.468785,17.280368
5,153.260635,-20.829712,-4758748.749130,4245758.905019,-91741.651901,1091.468785,11.303883
6,153.260635,-20.829712,-5711078.754222,1717683.545796,-2253783.650234,1091.468785,11.303883
7,153.260635,-20.829712,-5595288.645321,2818955.294168,-1190510.655885,1091.468785,6.666667
8,153.260635,-20.829712,-5020777.188497,3747740.705872,-1190510.655885,1091.468785,6.666667
9,138.260635,-25.829712,-4286486.885749,3824406.545890,-2762093.344595,897.373439,8.819171
10,148.260635,-35.829712,-3707099.322280,2075171.531106,-4741329.355780,76.470923,8.819171
11,148.260635,-35.829712,-4885466.745622,3021964.580759,-2762093.344595,76.470923,6.666667
12,148.260635,-35.829712,-4764015.500296,2400152.622562,-3484569.244681,76.470923,4.859127
13,149.510635,-30.204712,-4754167.470459,2799230.108495,-3190105.896530,75.632386,3.131937
14,146.698135,-32.860962,-4482358.791630,2944568.212885,-3441123.790712,18.885008,2.569562
15,148.182510,-33.681274,-4514806.675765,2801207.057732,-3517261.430908,5.813428,1.876537
16,148.182510,-33.681274,-4628313.126598,2838959.257449,-3335897.270469,5.813428,1.113500
17,147.513565,-32.785278,-4527699.207749,2882955.724580,-3434109.174017,5.637895,0.890382
18,148.161758,-32.485596,-4575238.670856,2840997.560919,-3406111.734842,3.103922,0.595384
19,148.010086,-33.158356,-4533403.384744,2831675.316516,-3468814.641408,2.182481,0.390341
20,148.658279,-32.858673,-4606488.139440,2742680.688214,-3444462.807815,1.905014,0.390341
21,148.247971,-32.747055,-4566266.055166,2825914.851830,-3430571.575625,1.500222,0.319119
22,148.231606,-32.980610,-4553533.408974,2819834.069927,-3452348.173471,1.133207,0.219228
