Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.817085,89.971191,457.994006,3184.985560,6356751.505296,67953.479581,11.303883
1,71.817085,67.471191,764769.542651,2328399.599857,5868747.004602,61831.254819,17.280368
2,71.817085,67.471191,4196.380908,352054.974658,6347059.910488,61831.254819,12.265155
3,78.067085,51.533691,822043.636026,3889800.549356,4970695.055717,53186.022445,16.152888
4,78.067085,51.533691,253587.625391,1834464.898017,6082901.501029,53186.022445,10.092683
5,96.660835,52.119629,-455205.596532,3897973.301282,5010987.414624,30045.852935,12.846740
6,96.660835,52.119629,-249405.448649,5495858.196480,3216248.764748,30045.852935,12.846740
7,127.754585,20.830566,-3651495.450335,4715192.150585,2253872.071691,3350.587348,20.438802
8,151.426460,48.467285,-3720917.525880,2026481.451937,4751486.315827,2955.858965,26.420922
9,161.055367,25.913574,-5429565.485193,1863682.472293,2770452.937349,1443.098323,18.440025
10,141.997749,29.010498,-4398756.937730,3436963.841275,3074918.821378,344.234792,12.656297
11,141.997749,29.010498,-5366870.311963,2904688.430411,1848537.340341,344.234792,9.308245
12,141.997749,29.010498,-5218066.277483,2553902.460027,2623662.725725,344.234792,7.161268
13,144.342415,36.500351,-3418991.375276,2795889.924274,4586107.437878,253.128054,7.161268
14,148.545677,28.602345,-4780589.146906,2924308.999260,3035280.118113,146.944140,4.529940
15,150.890343,36.092197,-4470080.490130,2052545.080992,4046690.829710,124.216107,4.529940
16,147.030212,34.423811,-4418643.751548,2866189.338971,3585323.486112,34.724546,3.581830
17,148.752977,31.930174,-4632192.984283,2810554.368404,3353862.752924,11.755111,2.327637
18,148.752977,31.930174,-4522755.831809,3005796.981418,3334003.952015,11.755111,1.582005
19,148.752977,31.930174,-4521548.516722,2674998.403784,3604587.013777,11.755111,1.582005
20,148.051093,33.853098,-4499154.028409,2805807.950911,3532926.107730,8.976611,1.261270
21,148.051093,33.853098,-4585743.667998,2875787.563150,3362326.703321,8.976611,0.959940
22,148.366154,32.433401,-4587807.679398,2826175.331248,3401091.979122,3.444045,0.808026
23,148.058096,32.581703,-4565046.097502,2846125.321886,3414961.291864,2.628230,0.653894
24,148.131609,33.180325,-4538084.951798,2821236.762363,3470714.145514,1.817950,0.348577
25,148.131609,33.180325,-4569752.227959,2829999.429250,3422013.834744,1.817950,0.275401
26,148.131609,33.180325,-4542650.409087,2805158.220208,3477719.817794,1.817950,0.275401
27,148.224158,32.937642,-4555117.594560,2821634.338842,3448156.578412,1.139551,0.152936
28,148.224158,32.937642,-4550465.854069,2837735.001752,3441125.897009,1.139551,0.152936
29,148.224158,32.937642,-4545455.699827,2825470.046670,3457688.288993,1.139551,0.101368
30,148.224158,32.937642,-4550048.415895,2809378.590939,3464705.008967,1.139551,0.101368
31,148.396565,33.013147,-4566797.636717,2795527.774152,3453927.589457,1.095718,0.101368
32,148.311948,32.905286,-4561095.153176,2815676.035131,3445144.385812,1.083450,0.083648
33,148.289207,32.948429,-4557764.690880,2816119.027108,3449160.537133,1.069803,0.064020
34,148.348571,32.970002,-4559572.009216,2810712.187690,3451167.990383,1.055528,0.036359
35,148.348571,32.970002,-4557454.556143,2812284.904416,3452673.161329,1.055528,0.028795
36,148.348571,32.970002,-4558139.753890,2813808.901150,3450540.687675,1.055528,0.018052
37,148.348571,32.970002,-4560257.298786,2812235.698264,3449035.131687,1.055528,0.018052
38,148.327948,32.960901,-4559027.426940,2812641.569659,3450321.161330,1.054703,0.012637
39,148.338404,32.956267,-4559778.623463,2811956.332013,3449889.902934,1.054495,0.010171
40,148.340874,32.964293,-4559487.613322,2811505.581647,3450636.779572,1.054337,0.006497
41,148.333793,32.960590,-4559330.302955,2812186.281106,3450292.255522,1.054258,0.004401
42,148.333793,32.960590,-4559593.804069,2811901.137867,3450177.216078,1.054258,0.003581
43,148.338352,32.962133,-4559474.845314,2811774.646943,3450435.760208,1.054207,0.002339
44,148.338352,32.962133,-4559211.348090,2812059.779311,3450550.796085,1.054207,0.002339
