Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.566742,-37.284592,-4873366.700405,1437384.189072,-3842570.012032,1674.587814,11.303883
1,163.566742,-37.284592,-5440778.200961,1604740.427528,-2906277.260255,1674.587814,11.303883
2,143.566742,-22.284592,-3446297.672640,5193632.941764,-1348180.684793,766.041646,11.303883
3,143.566742,-32.284592,-3614226.668917,3799725.921559,-3618265.832277,153.236943,11.303883
4,143.566742,-32.284592,-4833003.085125,2402621.245573,-3387152.639284,153.236943,6.666667
5,143.566742,-32.284592,-4706407.642261,3166541.706129,-2906277.260255,153.236943,4.859127
6,149.816742,-34.784592,-4533698.475634,2636902.320755,-3618737.629755,41.023215,4.289846
7,150.129242,-32.909592,-4648257.561008,2669710.829834,-3445835.984100,22.534149,3.203866
8,146.769867,-33.065842,-4475684.571639,2932168.887833,-3460176.498962,17.882987,1.737196
9,147.765961,-32.089279,-4575329.469452,2885036.291482,-3368932.946045,8.884836,1.472477
10,148.698578,-32.743576,-4588594.410094,2790065.128909,-3430297.353303,2.488478,0.886161
11,148.698578,-32.743576,-4529295.597983,2885360.824634,-3429985.234531,2.488478,0.598795
12,148.698578,-32.743576,-4541965.664677,2790556.292408,-3490832.120498,2.488478,0.598795
13,148.033600,-32.905319,-4547560.300058,2837924.308401,-3445299.619396,1.677807,0.389261
14,148.399887,-33.109940,-4555289.939386,2802445.443811,-3464491.633104,1.227034,0.310525
15,148.399887,-33.109940,-4570096.761560,2805206.317191,-3442631.998432,1.227034,0.214734
16,148.231187,-32.949045,-4555123.743847,2820864.954107,-3449404.422776,1.131452,0.137147
17,148.386599,-32.952548,-4562714.992625,2808472.305871,-3449834.276110,1.075384,0.107218
18,148.386599,-32.952548,-4557058.059631,2808523.868528,-3457015.507357,1.075384,0.076776
19,148.300841,-32.970251,-4557498.797088,2814676.254496,-3451406.706773,1.064046,0.048583
20,148.349055,-32.995884,-4558569.688707,2810041.221873,-3453807.760153,1.060223,0.039352
21,148.355773,-32.967808,-4560433.711771,2810452.366551,-3451265.280365,1.057157,0.027565
22,148.326627,-32.976049,-4558510.145554,2812467.497230,-3451978.760488,1.055869,0.017150
23,148.326627,-32.976049,-4559862.478996,2812132.245361,-3450482.951459,1.055869,0.013719
24,148.343862,-32.967903,-4559873.684994,2811415.414707,-3451296.516233,1.055273,0.009675
25,148.336259,-32.965963,-4559513.136301,2812028.212651,-3451049.570397,1.055050,0.008296
26,148.333344,-32.971491,-4559088.242494,2812086.348679,-3451565.574890,1.054887,0.004990
27,148.333344,-32.971491,-4559577.381544,2811730.310366,-3451294.564434,1.054887,0.003333
28,148.336417,-32.973843,-4558951.757186,2811656.001273,-3452175.521206,1.054762,0.003333
29,148.336417,-32.973843,-4559342.805549,2811830.121131,-3451486.692979,1.054762,0.002156
30,148.340179,-32.972843,-4559594.949317,2811272.750702,-3451836.503200,1.054752,0.002156
31,148.337702,-32.971917,-4559316.635353,2811748.532954,-3451632.988889,1.054734,0.001748
32,148.337678,-32.973112,-4559260.544406,2811716.507815,-3451749.032500,1.054728,0.001280
33,148.337678,-32.973112,-4559357.268768,2811638.204895,-3451718.556647,1.054728,0.000767
34,148.338004,-32.972406,-4559313.485448,2811713.385267,-3451683.936052,1.054728,0.000606
35,148.338388,-32.972719,-4559321.963524,2811676.465893,-3451717.384441,1.054726,0.000409
36,148.337937,-32.972837,-4559290.205617,2811706.377374,-3451725.662787,1.054726,0.000269
37,148.338321,-32.973150,-4559285.212442,2811643.751283,-3451792.072361,1.054725,0.000269
38,148.338321,-32.973150,-4559306.418907,2811681.090938,-3451728.525101,1.054725,0.000221
39,148.338321,-32.973150,-4559307.652782,2811659.062477,-3451752.079395,1.054725,0.000153
40,148.338326,-32.972987,-4559303.008371,2811671.574710,-3451740.699569,1.054725,0.000095
41,148.338326,-32.972987,-4559304.606380,2811665.009599,-3451751.264487,1.054725,0.000075
42,148.338341,-32.973091,-4559301.245408,2811668.875084,-3451752.546564,1.054725,0.000055
43,148.338341,-32.973091,-4559300.173082,2811672.392192,-3451743.758112,1.054725,0.000046
44,148.338341,-32.973091,-4559299.281121,2811669.752929,-3451747.063849,1.054725,0.000023
45,148.338341,-32.973091,-4559302.531634,2811669.228345,-3451750.573176,1.054725,0.000022
46,148.338341,-32.973091,-4559302.721770,2811670.078661,-3451749.635713,1.054725,0.000013
47,148.338341,-32.973091,-4559301.435544,2811669.725400,-3451751.609101,1.054725,0.000013
48,148.338341,-32.973091,-4559302.031123,2811669.689452,-3451750.856773,1.054725,0.000008
49,148.338341,-32.973091,-4559301.340476,2811669.300242,-3451752.077832,1.054725,0.000004
50,148.338341,-32.973091,-4559301.465604,2811669.184965,-3451752.006933,1.054725,0.000003
51,148.338341,-32.973091,-4559301.292942,2811669.087663,-3451752.312198,1.054725,0.000001
52,148.338341,-32.973091,-4559301.269175,2811668.981373,-3451752.429381,1.054725,0.000001
53,148.338341,-32.973091,-4559301.271054,2811668.947596,-3451752.454246,1.054725,0.000001
54,148.338341,-32.973091,-4559301.258231,2811668.911340,-3451752.500405,1.054725,0.000000
