Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.359337,85.335663,166333.715650,493092.729297,6335558.817285,63788.006352,6.666667
1,71.359337,75.335663,1070264.802922,2445007.970458,5773426.788504,63171.781946,6.666667
2,86.359337,70.335663,136693.935997,2148356.450114,5983744.804088,49833.491580,8.819171
3,86.359337,70.335663,746328.232358,3075399.582139,5519081.116631,49833.491580,8.819171
4,101.359337,45.335663,-884581.255262,4403159.980855,4513648.838286,22835.721029,14.529663
5,128.859337,52.835663,-2422601.347501,3006726.657657,5059516.449971,8854.044149,20.480343
6,172.609337,6.585663,-6283688.453528,815067.406284,726634.498384,5897.587873,35.658488
7,175.421837,21.898163,-5901809.505009,472584.499273,2363953.863323,5492.436530,28.714501
8,151.437462,33.538788,-4674021.228215,2544396.043197,3503920.947898,65.352132,15.376231
9,151.437462,33.538788,-3787346.837288,1826802.362160,4779692.640693,65.352132,15.376231
10,151.437462,33.538788,-5233234.701384,1487490.223922,3317691.490529,65.352132,9.455420
11,151.437462,33.538788,-5446105.191890,2030508.154738,2617523.880405,65.352132,6.556959
12,151.437462,33.538788,-4787511.165780,3126015.911502,2816898.225252,65.352132,6.556959
13,151.437462,33.538788,-4341219.503197,3160476.862357,3430237.648551,65.352132,4.446971
14,151.437462,33.538788,-4661833.825929,2995803.176622,3147433.331156,65.352132,3.469886
15,146.650322,32.197693,-4512800.107389,2969959.921513,3379002.159431,22.789646,2.638223
16,146.650322,32.197693,-4633204.547931,2877292.421062,3295759.534548,22.789646,2.197603
17,149.421080,32.647512,-4628066.783729,2734733.332845,3421108.602751,10.215380,1.260693
18,147.912329,33.530424,-4444802.205802,2800237.920544,3604920.212603,5.459333,1.260693
19,147.658513,32.643331,-4541974.252084,2875922.143758,3420718.104543,4.634870,0.882791
20,148.603250,32.867195,-4577309.435074,2793645.216234,3441596.977869,1.643572,0.548862
21,148.603250,32.867195,-4534588.832240,2831148.579322,3467234.220321,1.643572,0.439480
22,148.603250,32.867195,-4549116.179210,2844207.579990,3437588.701310,1.643572,0.316342
23,148.157983,32.994264,-4548952.902477,2825090.761220,3453425.119635,1.285595,0.270104
24,148.183043,32.877452,-4556173.292300,2826814.222547,3442552.391948,1.251959,0.212227
25,148.386882,32.901527,-4564966.578086,2809827.141448,3444794.362456,1.106911,0.114211
26,148.386882,32.901527,-4554768.274684,2821713.323120,3448550.709842,1.106911,0.092343
27,148.425311,32.965951,-4567180.933197,2793682.121733,3454907.363424,1.106008,0.092343
28,148.313784,32.937808,-4559517.351805,2814500.160413,3448171.991205,1.061780,0.053247
29,148.313784,32.937808,-4558094.008649,2809401.222284,3454166.274525,1.061780,0.053247
30,148.313784,32.937808,-4561175.307626,2808341.753874,3450980.373895,1.061780,0.037580
31,148.349342,32.977565,-4559221.223574,2810411.347015,3451871.603634,1.057035,0.031639
32,148.355359,32.962836,-4560273.121912,2810398.891736,3450501.201976,1.056474,0.024615
33,148.333067,32.954004,-4559632.891400,2812452.655289,3449679.347227,1.054769,0.013532
34,148.333067,32.954004,-4559587.260479,2810918.589065,3450980.991752,1.054769,0.010846
35,148.332204,32.960079,-4559278.555040,2812328.926037,3450244.690021,1.054345,0.008796
36,148.339707,32.962517,-4559521.571725,2811654.692029,3450471.523145,1.054248,0.004904
37,148.339707,32.962517,-4559283.628551,2811761.384124,3450697.466705,1.054248,0.003714
38,148.335379,32.961905,-4559340.590696,2812018.483836,3450414.594587,1.054204,0.002202
39,148.335379,32.961905,-4559504.809319,2811874.189341,3450315.852109,1.054204,0.001898
40,148.338102,32.961946,-4559472.138757,2811800.515324,3450418.373489,1.054203,0.001291
41,148.337177,32.961385,-4559455.587880,2811891.845264,3450366.168225,1.054195,0.001159
42,148.336509,32.961785,-4559402.227967,2811932.332744,3450403.432750,1.054191,0.000694
43,148.336509,32.961785,-4559450.523735,2811856.302308,3450401.587015,1.054191,0.000443
44,148.336509,32.961785,-4559397.163959,2811896.789705,3450438.851382,1.054191,0.000443
45,148.336509,32.961785,-4559425.109976,2811885.431881,3450411.364556,1.054191,0.000279
46,148.336795,32.961997,-4559405.416517,2811902.836031,3450423.125033,1.054191,0.000243
47,148.336795,32.961997,-4559414.466153,2811901.508154,3450412.321726,1.054191,0.000175
48,148.336795,32.961997,-4559406.084680,2811917.252423,3450410.578069,1.054191,0.000099
49,148.336747,32.961900,-4559408.013016,2811909.712260,3450414.150726,1.054191,0.000068
50,148.336747,32.961900,-4559410.590462,2811903.891153,3450415.479804,1.054191,0.000051
51,148.336747,32.961900,-4559413.186950,2811910.767377,3450406.505489,1.054191,0.000051
52,148.336786,32.961887,-4559410.595225,2811907.065486,3450412.903956,1.054191,0.000039
53,148.336786,32.961887,-4559409.304120,2811908.388873,3450413.527341,1.054191,0.000020
54,148.336786,32.961887,-4559410.920381,2811908.321806,3450411.460186,1.054191,0.000012
55,148.336796,32.961865,-4559413.665167,2811906.303190,3450409.491531,1.054191,0.000012
56,148.336796,32.961865,-4559411.161868,2811907.676879,3450411.665283,1.054191,0.000011
57,148.336790,32.961869,-4559411.403355,2811907.031952,3450411.870379,1.054191,0.000005
58,148.336792,32.961871,-4559411.676218,2811907.099993,3450411.457150,1.054191,0.000004
59,148.336792,32.961871,-4559411.946466,2811907.108620,3450411.095449,1.054191,0.000002
60,148.336788,32.961873,-4559411.151409,2811907.439223,3450411.871391,1.054191,0.000002
61,148.336788,32.961873,-4559411.546323,2811907.214508,3450411.534947,1.054191,0.000001
62,148.336788,32.961873,-4559411.516464,2811907.302550,3450411.502869,1.054191,0.000001
63,148.336788,32.961873,-4559411.386569,2811907.417065,3450411.580666,1.054191,0.000001
64,148.336788,32.961873,-4559411.286533,2811907.443537,3450411.690540,1.054191,0.000001
65,148.336788,32.961873,-4559411.369025,2811907.401672,3450411.616154,1.054191,0.000001
66,148.336788,32.961873,-4559411.392727,2811907.365347,3450411.614449,1.054191,0.000000
67,148.336788,32.961873,-4559411.378029,2811907.366732,3450411.632619,1.054191,0.000000
68,148.336788,32.961873,-4559411.399480,2811907.339142,3450411.626798,1.054191,0.000000
69,148.336788,32.961873,-4559411.392991,2811907.350407,3450411.626195,1.054191,0.000000
70,148.336788,32.961873,-4559411.407954,2811907.334082,3450411.619771,1.054191,0.000000
71,148.336788,32.961873,-4559411.412191,2811907.331552,3450411.616257,1.054191,0.000000
72,148.336788,32.961873,-4559411.416180,2811907.328247,3450411.613697,1.054191,0.000000
73,148.336788,32.961873,-4559411.420417,2811907.325717,3450411.610184,1.054191,0.000000
74,148.336788,32.961873,-4559411.418423,2811907.327369,3450411.611464,1.054191,0.000000
75,148.336788,32.961873,-4559411.416865,2811907.328415,3450411.612662,1.054191,0.000000
76,148.336788,32.961873,-4559411.417706,2811907.328086,3450411.611824,1.054191,0.000000
77,148.336788,32.961873,-4559411.417425,2811907.328196,3450411.612104,1.054191,0.000000
78,148.336788,32.961873,-4559411.416409,2811907.329084,3450411.612719,1.054191,0.000000
79,148.336788,32.961873,-4559411.416418,2811907.329053,3450411.612731,1.054191,0.000000
80,148.336788,32.961873,-4559411.416423,2811907.329038,3450411.612737,1.054191,0.000000
81,148.336788,32.961873,-4559411.416421,2811907.329045,3450411.612734,1.054191,0.000000
82,148.336788,32.961873,-4559411.416460,2811907.329018,3450411.612705,1.054191,0.000000
83,148.336788,32.961873,-4559411.416476,2811907.329016,3450411.612685,1.054191,0.000000
84,148.336788,32.961873,-4559411.416438,2811907.329040,3450411.612716,1.054191,0.000000
85,148.336788,32.961873,-4559411.416468,2811907.329016,3450411.612695,1.054191,0.000000
86,148.336788,32.961873,-4559411.416463,2811907.329021,3450411.612699,1.054191,0.000000
87,148.336788,32.961873,-4559411.416453,2811907.329029,3450411.612706,1.054191,0.000000
88,148.336788,32.961873,-4559411.416455,2811907.329027,3450411.612704,1.054191,0.000000
89,148.336788,32.961873,-4559411.416457,2811907.329026,3450411.612702,1.054191,0.000000
90,148.336788,32.961873,-4559411.416457,2811907.329027,3450411.612703,1.054191,0.000000
91,148.336788,32.961873,-4559411.416457,2811907.329026,3450411.612702,1.054191,0.000000
92,148.336788,32.961873,-4559411.416458,2811907.329026,3450411.612702,1.054191,0.000000
93,148.336788,32.961873,-4559411.416458,2811907.329026,3450411.612701,1.054191,0.000000
94,148.336788,32.961873,-4559411.416458,2811907.329026,3450411.612702,1.054191,0.000000
95,148.336788,32.961873,-4559411.416458,2811907.329026,3450411.612701,1.054191,0.000000
96,148.336788,32.961873,-4559411.416458,2811907.329026,3450411.612702,1.054191,0.000000
97,148.336788,32.961873,-4559411.416458,2811907.329026,3450411.612702,1.054191,0.000000
98,148.336788,32.961873,-4559411.416458,2811907.329026,3450411.612702,1.054191,0.000000
