Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.803680,43.818268,-3560642.756014,2241937.003090,4777275.582869,1811.405914,6.666667
1,152.803680,28.818268,-4974292.288654,2556035.081461,3056269.019834,285.241278,8.819171
2,152.803680,28.818268,-3963725.196549,3008229.892773,3976618.172620,285.241278,8.819171
3,152.803680,28.818268,-4454870.777667,3380979.956302,3056269.019834,285.241278,6.666667
4,145.303680,33.818268,-4361260.279051,3019465.339589,3529717.084700,74.110564,4.859127
5,145.303680,33.818268,-4576143.358210,3094942.401268,3176925.294972,74.110564,4.007372
6,149.209930,30.380768,-4730806.746052,2819015.623094,3206858.501576,62.696180,2.412757
7,148.584930,34.130768,-4460800.400692,2584477.736248,3742720.883080,13.080514,2.412757
8,147.100555,33.037018,-4493873.261468,2907155.197202,3457401.041784,11.481051,1.806098
9,148.526337,31.982330,-4618428.626783,2827257.403270,3358769.666737,9.595222,1.113757
10,148.199188,33.320221,-4534179.231023,2811399.168846,3483689.687708,2.369859,0.838610
11,148.199188,33.320221,-4535456.717794,2863690.323709,3439449.764738,2.369859,0.642603
12,148.199188,33.320221,-4576858.732679,2832701.267751,3410339.588381,2.369859,0.398608
13,148.713409,33.008331,-4594786.679167,2738576.895178,3462364.894647,1.990064,0.398608
14,148.351089,32.848267,-4565939.753585,2814360.606737,3439833.620751,1.168498,0.291435
15,148.351089,32.848267,-4552469.743734,2804454.189800,3465508.312480,1.168498,0.202103
16,148.351089,32.848267,-4551059.166866,2823876.867788,3451654.339104,1.168498,0.140569
17,148.315857,33.018004,-4555499.525680,2811792.450855,3455633.060703,1.085980,0.102837
18,148.315857,33.018004,-4555895.059211,2818483.105444,3449695.937849,1.085980,0.080002
19,148.318806,32.917180,-4560822.232370,2814753.652542,3446251.786756,1.072194,0.050394
20,148.377476,32.981002,-4562679.203008,2802850.999866,3453438.793651,1.067133,0.050394
21,148.331999,32.983547,-4558062.927809,2811601.617362,3452428.198395,1.058523,0.039677
22,148.336772,32.949727,-4560034.301065,2812293.299438,3449281.333577,1.055462,0.025552
23,148.336772,32.949727,-4559736.835026,2810005.644387,3451523.164918,1.055462,0.017580
24,148.339175,32.972660,-4558974.437091,2811375.686578,3451415.323032,1.055181,0.013989
25,148.328995,32.954881,-4559387.941090,2812748.981899,3449760.950312,1.054927,0.010742
26,148.335428,32.956749,-4559607.824375,2812177.849421,3449934.781228,1.054419,0.009017
27,148.335693,32.964238,-4559236.238592,2811919.561499,3450631.631457,1.054249,0.005093
28,148.338844,32.963299,-4559439.037574,2811698.576395,3450544.333012,1.054232,0.003675
29,148.336348,32.960259,-4559472.742901,2811993.462844,3450261.388183,1.054214,0.002174
30,148.336645,32.963008,-4559346.067316,2811882.792622,3450517.247411,1.054202,0.001765
31,148.337670,32.962466,-4559424.224042,2811818.352394,3450466.826255,1.054198,0.001317
32,148.336753,32.961498,-4559428.945827,2811922.018089,3450376.713325,1.054193,0.000776
33,148.336753,32.961498,-4559386.326500,2811876.489205,3450469.508798,1.054193,0.000611
34,148.336426,32.961762,-4559399.341893,2811939.704350,3450401.253572,1.054192,0.000470
35,148.336759,32.962063,-4559400.235380,2811903.675258,3450429.246225,1.054191,0.000278
36,148.336759,32.962063,-4559414.367281,2811921.853982,3450395.981640,1.054191,0.000211
37,148.336861,32.961945,-4559411.281025,2811899.294759,3450418.294132,1.054191,0.000167
38,148.336741,32.961854,-4559410.062767,2811911.669501,3450409.875921,1.054191,0.000100
39,148.336741,32.961854,-4559405.453645,2811904.578699,3450421.665630,1.054191,0.000073
40,148.336741,32.961854,-4559409.519620,2811903.709430,3450417.032455,1.054191,0.000059
41,148.336774,32.961849,-4559411.959968,2811909.244846,3450409.348465,1.054191,0.000047
42,148.336784,32.961891,-4559410.265496,2811907.083302,3450413.322325,1.054191,0.000026
43,148.336784,32.961891,-4559412.162694,2811904.658648,3450412.794869,1.054191,0.000026
44,148.336784,32.961891,-4559411.587032,2811907.557911,3450411.203531,1.054191,0.000018
45,148.336784,32.961891,-4559410.308048,2811908.651586,3450411.996958,1.054191,0.000012
46,148.336784,32.961891,-4559408.986512,2811908.176976,3450414.115751,1.054191,0.000012
47,148.336784,32.961891,-4559409.284982,2811907.119416,3450414.580078,1.054191,0.000009
48,148.336784,32.961891,-4559409.455493,2811907.374778,3450414.149558,1.054191,0.000008
