Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.702484,14.158051,-6104375.519748,999358.069170,1549943.256643,4768.795972,11.303883
1,160.702484,36.658051,-4834920.302595,1692929.681929,3787018.851082,1101.760553,17.280368
2,160.702484,36.658051,-3693150.647595,3022541.398337,4217303.293551,1101.760553,17.280368
3,160.702484,36.658051,-5383509.513683,1885016.190188,2844405.737707,1101.760553,11.303883
4,150.702484,36.658051,-4467492.845007,2506785.375779,3787018.851082,154.571776,6.666667
5,150.702484,36.658051,-5045530.464119,2017814.459963,3328216.512883,154.571776,4.859127
6,148.202484,31.658051,-4389779.844983,3435538.355943,3089210.931601,14.945307,4.859127
7,148.202484,31.658051,-4267169.470656,2979312.310671,3674857.872012,14.945307,3.131937
8,148.202484,31.658051,-4462619.705778,2716385.004783,3646545.269067,14.945307,2.330402
9,148.202484,31.658051,-4675714.204442,2686858.412351,3394329.274445,14.945307,1.691807
10,148.915375,33.552582,-4556804.706609,2747172.873236,3505196.073214,5.793310,1.111443
11,148.915375,33.552582,-4498318.023764,2921095.408518,3439944.509217,5.793310,1.111443
12,148.080414,32.429535,-4573851.396340,2849141.532194,3400730.138858,3.668147,0.910263
13,147.749603,32.920258,-4532477.698565,2859824.330972,3446538.311883,3.331481,0.672268
14,148.415192,33.113739,-4555432.686915,2800856.170850,3464531.039388,1.274690,0.395938
15,148.415192,33.113739,-4559013.976547,2839789.472379,3428179.334885,1.274690,0.315035
16,148.497646,32.917625,-4569562.948493,2800489.988418,3446293.268875,1.254547,0.240410
17,148.268912,32.869474,-4560813.153652,2820235.309183,3441809.312648,1.147898,0.141798
18,148.399235,33.003644,-4560325.453236,2805614.818085,3454297.614492,1.091020,0.108887
19,148.399235,33.003644,-4556072.374075,2819131.564855,3448936.923337,1.091020,0.085658
20,148.297337,32.922155,-4559512.100006,2816304.833763,3446714.945369,1.075588,0.070346
21,148.300287,32.954463,-4557999.500560,2815046.331935,3449722.069485,1.063104,0.058010
22,148.349024,32.970977,-4559544.124404,2810645.312092,3451258.682772,1.055722,0.031190
23,148.349024,32.970977,-4558400.818965,2811116.446536,3452377.504044,1.055722,0.023963
24,148.349024,32.970977,-4558486.549729,2812963.670963,3450770.156697,1.055722,0.013265
25,148.332687,32.953701,-4560243.762339,2813180.378943,3448287.593263,1.054824,0.013265
26,148.331417,32.964033,-4559036.880324,2812266.345498,3450612.549820,1.054439,0.010708
27,148.340538,32.964922,-4559438.845430,2811512.379808,3450695.284724,1.054346,0.006497
28,148.334332,32.959089,-4559433.867721,2812190.949811,3450152.533602,1.054288,0.004588
29,148.334426,32.963019,-4559236.632566,2812059.012036,3450518.232233,1.054243,0.003785
30,148.337458,32.962988,-4559387.061632,2811818.681479,3450515.336764,1.054203,0.002348
31,148.337458,32.962988,-4559372.862186,2812064.899295,3450334.661039,1.054203,0.001590
32,148.337458,32.962988,-4559523.291491,2811824.561456,3450331.765507,1.054203,0.001590
33,148.336476,32.961524,-4559414.021415,2811943.261066,3450379.106458,1.054193,0.001087
34,148.336476,32.961524,-4559461.917189,2811852.767024,3450389.493898,1.054193,0.000827
35,148.336476,32.961524,-4559412.516043,2811858.347908,3450449.818729,1.054193,0.000567
36,148.336503,32.962038,-4559388.944701,2811924.822897,3450426.947026,1.054192,0.000475
37,148.336865,32.962032,-4559406.999769,2811896.194961,3450426.422786,1.054191,0.000299
38,148.336865,32.962032,-4559405.996904,2811926.885014,3450402.895716,1.054191,0.000197
39,148.336865,32.962032,-4559424.051983,2811898.256968,3450402.371474,1.054191,0.000197
40,148.336741,32.961841,-4559410.761421,2811912.055499,3450408.646429,1.054191,0.000137
41,148.336741,32.961841,-4559416.466300,2811901.191109,3450409.953047,1.054191,0.000106
42,148.336741,32.961841,-4559410.306824,2811901.409135,3450417.861266,1.054191,0.000070
43,148.336741,32.961841,-4559407.568038,2811909.502916,3450414.904250,1.054191,0.000060
44,148.336741,32.961841,-4559409.735780,2811906.094171,3450414.818304,1.054191,0.000038
45,148.336744,32.961875,-4559410.248602,2811909.074835,3450411.732367,1.054191,0.000019
46,148.336744,32.961875,-4559409.706666,2811909.927021,3450411.753854,1.054191,0.000010
47,148.336743,32.961858,-4559410.490453,2811912.481592,3450408.657173,1.054191,0.000010
48,148.336738,32.961862,-4559409.492521,2811911.683910,3450410.612742,1.054191,0.000008
49,148.336742,32.961867,-4559409.446265,2811911.164920,3450411.093577,1.054191,0.000004
50,148.336742,32.961867,-4559408.975710,2811911.431477,3450411.495434,1.054191,0.000004
51,148.336742,32.961867,-4559409.351754,2811911.491054,3450410.953624,1.054191,0.000003
52,148.336742,32.961867,-4559409.281371,2811911.394626,3450411.124065,1.054191,0.000003
53,148.336742,32.961867,-4559409.169764,2811911.355625,3450411.302127,1.054191,0.000002
54,148.336742,32.961867,-4559409.266791,2811911.317699,3450411.205474,1.054191,0.000001
55,148.336742,32.961867,-4559409.318949,2811911.317968,3450411.136795,1.054191,0.000001
56,148.336742,32.961867,-4559409.337738,2811911.279639,3450411.143160,1.054191,0.000001
57,148.336742,32.961867,-4559409.375317,2811911.202980,3450411.155891,1.054191,0.000001
58,148.336742,32.961867,-4559409.410791,2811911.183950,3450411.124734,1.054191,0.000001
59,148.336742,32.961867,-4559409.500528,2811911.107560,3450411.068785,1.054191,0.000001
