Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.847717,72.351288,1911050.327041,331734.998883,6055685.251159,113953.018542,8.819171
1,177.347717,85.148712,-540619.632286,25043.750112,6333826.960910,56245.446764,13.642255
2,-158.902283,63.898712,-2625116.337185,-1012827.933755,5704756.222677,33118.975256,20.327185
3,-172.027283,8.273712,-6251178.153256,-875510.561055,911746.741893,12392.089759,33.837336
4,-172.027283,8.273712,-5747377.880293,-2454899.528236,1269208.731778,12392.089759,26.354167
5,-172.027283,8.273712,-4520278.395203,-797369.770656,-4413686.288085,12392.089759,26.354167
6,174.847717,-47.351288,-1378590.937897,482584.114084,-6187825.254191,7220.622758,26.354167
7,164.222717,29.523712,-5345204.600945,1510251.670256,3124542.069947,1760.869694,33.837336
8,151.097717,-26.101288,-3151078.176458,3419551.667018,-4350910.570270,406.203775,33.837336
9,149.066467,26.242462,-4910267.574020,2942638.998495,2803180.675897,330.769965,26.354167
10,149.066467,26.242462,-5058498.071866,3880965.626569,-173584.507948,330.769965,13.177083
11,149.066467,26.242462,-4540360.083590,3613074.045314,2639037.794745,330.769965,13.177083
12,149.066467,26.242462,-5042356.109576,3678205.015371,1309400.341974,330.769965,7.136094
13,149.066467,26.242462,-4151446.250126,2730713.136561,3985259.430551,330.769965,7.136094
14,144.676819,28.591095,-4572869.613611,3240550.590860,3034185.434881,206.555042,5.791096
15,146.767883,33.167511,-4470306.702109,2928866.865539,3469524.620242,18.439163,3.388559
16,146.767883,33.167511,-4722720.617692,3020955.193951,3031244.921444,18.439163,2.456644
17,149.485474,33.137299,-4590308.499647,2452046.636752,3675070.361089,9.787524,2.456644
18,149.485474,33.137299,-4635261.799029,2923439.946361,3252259.762640,9.787524,1.559504
19,147.943611,32.004524,-4588330.613804,2873389.954560,3360856.870457,9.130865,1.237453
20,147.741213,32.869211,-4534658.852092,2862129.072047,3441784.794819,3.405322,0.916726
21,148.663943,32.787083,-4584379.925215,2791299.747970,3434131.242292,2.116605,0.555588
22,148.332061,33.239959,-4544844.284337,2803440.999997,3476247.760319,1.723635,0.429466
23,148.119607,32.941366,-4549770.553531,2829822.975674,3448503.176501,1.365199,0.292430
24,148.444889,32.938873,-4565890.818862,2804026.116734,3448271.113924,1.140604,0.195360
25,148.444889,32.938873,-4551364.714538,2810195.078830,3462329.161610,1.140604,0.150891
26,148.247814,32.977911,-4554216.279855,2818474.793016,3451903.835658,1.111428,0.104498
27,148.326753,33.024215,-4555714.666831,2810728.969020,3456210.670100,1.089183,0.088177
28,148.366086,32.969968,-4560432.757782,2809319.306999,3451164.824727,1.060116,0.054688
