Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.625320,-6.436684,-6332755.067944,262617.610859,-710265.380102,7539.922086,11.303883
1,167.625320,-18.936684,-5894853.638532,1293336.881370,-2056721.448368,3487.582828,14.092945
2,147.625320,-3.936684,-3426681.812801,5352939.698233,531615.694964,2360.412299,14.092945
3,137.625320,-16.436684,-2754103.442257,5262448.414784,-2316466.757673,1791.765265,14.092945
4,137.625320,-16.436684,-5601747.871135,2597236.452856,-1593206.912698,1791.765265,9.037922
5,143.875320,-38.624184,-4030324.717248,2941623.320258,-3959952.120861,500.786514,13.109283
6,143.875320,-38.624184,-5047058.370728,3161373.184914,-2276227.611168,500.786514,10.458575
7,150.047195,-36.534340,-4445628.811811,2561804.731882,-3776002.444639,131.331222,8.248166
8,147.449539,-29.312660,-4691642.873939,2994718.369336,-3104164.929713,104.517319,4.723928
9,147.449539,-29.312660,-4840709.886510,2662865.350812,-3177738.711989,104.517319,3.597420
10,147.449539,-29.312660,-4310799.012390,2873658.288666,-3707941.974693,104.517319,3.597420
11,148.463943,-34.538795,-4483165.175648,2751169.388671,-3596116.813498,22.773514,2.935219
12,147.134293,-33.849785,-4454049.599928,2877673.843939,-3532775.776864,19.334627,2.386748
13,147.624329,-31.753475,-4584801.704823,2906873.553444,-3337319.296118,15.282786,1.305557
14,147.921627,-33.670213,-4502530.258528,2822064.152893,-3516199.876174,6.981231,1.002722
15,148.092320,-32.142874,-4589022.798122,2857268.581405,-3373978.919028,6.843190,0.849498
16,148.198296,-33.483077,-4525862.574752,2806340.002023,-3498907.428554,3.596533,0.689673
17,148.033468,-33.241594,-4530273.513832,2827150.933489,-3476542.533403,2.449526,0.587226
18,148.104101,-32.752605,-4558826.006840,2837166.544368,-3431053.504041,1.738861,0.311278
19,148.104101,-32.752605,-4553788.466647,2845077.664787,-3431195.037344,1.738861,0.233957
20,148.043766,-32.997476,-4543369.625288,2834189.101585,-3453893.767197,1.653166,0.122213
21,148.213744,-33.116900,-4545630.538749,2816900.965627,-3465006.029014,1.372841,0.167162
22,148.213744,-33.116900,-4551686.190601,2831364.720199,-3445265.113356,1.372841,0.111266
23,148.407726,-33.037742,-4559399.262951,2804113.708673,-3457784.057982,1.115216,0.149374
24,148.407726,-33.037742,-4552123.669039,2820942.591083,-3453337.409591,1.115216,0.105190
25,148.407726,-33.037742,-4565850.273116,2808099.046856,-3446072.519344,1.115216,0.105190
26,148.310613,-32.982978,-4557345.082626,2813507.630251,-3452606.019297,1.061501,0.068878
27,148.310613,-32.982978,-4562122.117086,2808462.260238,-3450641.359268,1.061501,0.052343
28,148.310613,-32.982978,-4559871.618839,2814406.999815,-3448523.376485,1.061501,0.037498
29,148.348492,-32.961129,-4560381.034325,2811219.606549,-3450614.440525,1.056691,0.024398
30,148.348492,-32.961129,-4558304.358059,2811309.151079,-3453112.252890,1.056691,0.019694
31,148.326434,-32.978888,-4558352.655030,2812391.552440,-3452241.277382,1.056235,0.014485
32,148.336741,-32.979237,-4558875.501087,2811582.043985,-3452300.472923,1.055154,0.012357
33,148.340040,-32.970096,-4559548.506881,2811634.716967,-3451481.475379,1.054842,0.007174
34,148.340040,-32.970096,-4559665.204978,2811231.255951,-3451733.790994,1.054842,0.004967
35,148.339472,-32.975282,-4559240.653763,2811507.205628,-3451953.655475,1.054775,0.003044
36,148.339472,-32.975282,-4559124.652857,2811911.088717,-3451701.891582,1.054775,0.003044
37,148.338674,-32.972074,-4559363.442685,2811670.616527,-3451652.994577,1.054733,0.002327
38,148.338674,-32.972074,-4559219.067132,2811753.524669,-3451756.962897,1.054733,0.001649
39,148.338674,-32.972074,-4559267.027822,2811610.299209,-3451830.134409,1.054733,0.001077
40,148.337893,-32.973136,-4559273.399874,2811700.845005,-3451754.026091,1.054727,0.000860
41,148.338483,-32.973288,-4559298.080543,2811651.317900,-3451770.904545,1.054726,0.000634
42,148.338483,-32.973288,-4559327.983512,2811675.440980,-3451710.315222,1.054726,0.000383
43,148.338309,-32.972928,-4559305.255298,2811674.770503,-3451735.165769,1.054725,0.000288
44,148.338309,-32.972928,-4559288.605047,2811682.605176,-3451754.346999,1.054725,0.000202
45,148.338309,-32.972928,-4559298.576488,2811665.663410,-3451758.646841,1.054725,0.000135
46,148.338238,-32.973082,-4559295.260481,2811676.411077,-3451750.626654,1.054725,0.000107
47,148.338314,-32.973081,-4559299.060167,2811670.406927,-3451750.499406,1.054725,0.000080
48,148.338314,-32.973081,-4559300.493753,2811673.649402,-3451742.320158,1.054725,0.000048
49,148.338314,-32.973081,-4559307.863753,2811669.847017,-3451744.914129,1.054725,0.000048
50,148.338314,-32.973081,-4559302.388133,2811668.285559,-3451751.524272,1.054725,0.000024
51,148.338337,-32.973061,-4559302.628602,2811670.066875,-3451749.767488,1.054725,0.000018
52,148.338299,-32.973062,-4559297.042823,2811673.699228,-3451746.807554,1.054725,0.000018
53,148.338299,-32.973062,-4559299.180401,2811671.297585,-3451749.621015,1.054725,0.000009
54,148.338299,-32.973062,-4559299.745537,2811671.215059,-3451748.946315,1.054725,0.000006
55,148.338299,-32.973062,-4559299.351744,2811671.499618,-3451749.232742,1.054725,0.000005
56,148.338299,-32.973062,-4559299.694429,2811671.903684,-3451748.456196,1.054725,0.000005
57,148.338299,-32.973062,-4559299.497532,2811672.045963,-3451748.599409,1.054725,0.000003
58,148.338299,-32.973062,-4559299.461085,2811671.909377,-3451748.757742,1.054725,0.000002
59,148.338299,-32.973062,-4559299.399084,2811672.117103,-3451748.671016,1.054725,0.000001
60,148.338299,-32.973062,-4559299.349860,2811672.152673,-3451748.706819,1.054725,0.000000
61,148.338299,-32.973062,-4559299.280579,2811672.223101,-3451748.740733,1.054725,0.000000
62,148.338299,-32.973062,-4559299.276023,2811672.206028,-3451748.760524,1.054725,0.000000
63,148.338299,-32.973062,-4559299.296080,2811672.171170,-3451748.762414,1.054725,0.000000
64,148.338299,-32.973062,-4559299.298358,2811672.179706,-3451748.752519,1.054725,0.000000
65,148.338299,-32.973062,-4559299.290607,2811672.205672,-3451748.741678,1.054725,0.000000
66,148.338299,-32.973062,-4559299.295621,2811672.196957,-3451748.742150,1.054725,0.000000
67,148.338299,-32.973062,-4559299.299951,2811672.192556,-3451748.740031,1.054725,0.000000
68,148.338299,-32.973062,-4559299.298128,2811672.192600,-3451748.742386,1.054725,0.000000
69,148.338299,-32.973062,-4559299.299382,2811672.190422,-3451748.742505,1.054725,0.000000
70,148.338299,-32.973062,-4559299.299781,2811672.189338,-3451748.742858,1.054725,0.000000
71,148.338299,-32.973062,-4559299.300009,2811672.189332,-3451748.742564,1.054725,0.000000
72,148.338299,-32.973062,-4559299.300265,2811672.188789,-3451748.742667,1.054725,0.000000
73,148.338299,-32.973062,-4559299.300322,2811672.188788,-3451748.742593,1.054725,0.000000
74,148.338299,-32.973062,-4559299.300764,2811672.187971,-3451748.742674,1.054725,0.000000
75,148.338299,-32.973062,-4559299.300575,2811672.188311,-3451748.742647,1.054725,0.000000
