Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.001251,-28.866196,-1912011.708621,5252852.073915,-3060922.069829,12381.027775,11.303883
1,132.501251,-38.866196,-3359561.740322,3666157.549705,-3980762.251669,2399.533422,17.280368
2,132.501251,-38.866196,-2437383.828598,2233352.866689,-5436244.653561,2399.533422,17.280368
3,132.501251,-38.866196,-2671900.871046,4193842.152680,-3980762.251669,2399.533422,11.303883
4,132.501251,-38.866196,-3003812.305165,4714813.637231,-3061124.831456,2399.533422,6.666667
5,137.501251,-23.866196,-4302907.696115,3942715.597545,-2564798.526057,1136.016433,8.819171
6,160.001251,-36.366196,-4831947.116056,1758565.426415,-3760988.683341,973.449892,13.642255
7,140.626251,-34.491196,-4068144.925569,3338491.586431,-3591513.609604,455.879765,11.372787
8,143.907501,-29.647446,-4482907.417650,3268093.405617,-3136469.158321,191.998206,8.927393
9,151.134064,-34.217758,-4623717.772312,2548843.909987,-3566445.989657,61.961294,4.919670
10,151.134064,-34.217758,-4802335.862437,2665480.287465,-3233349.948186,61.961294,3.897391
11,147.479279,-31.041489,-4612080.812069,2940565.027898,-3269915.932813,33.388101,2.321427
12,147.645294,-34.605942,-4250413.272075,2868676.165200,-3780371.621913,30.088796,2.321427
13,149.348175,-33.520737,-4579788.288987,2714073.574777,-3502778.263232,9.563816,1.714312
14,147.988007,-32.552414,-4563207.963128,2852737.132891,-3412347.708285,3.108786,1.115527
15,147.988007,-32.552414,-4506338.256704,2798765.898044,-3530268.757687,3.108786,0.812135
16,148.710262,-33.353786,-4557656.014660,2769980.312386,-3487052.794954,3.017494,0.608024
17,148.252913,-33.387179,-4533535.109036,2805117.853344,-3490043.142098,2.673886,0.487755
18,148.234797,-32.961448,-4554675.236605,2820190.152498,-3450566.333509,1.125483,0.292851
19,148.234797,-32.961448,-4551053.220847,2791396.148239,-3478772.942648,1.125483,0.210089
20,148.234797,-32.961448,-4572077.290867,2806281.167320,-3439162.728861,1.125483,0.210089
21,148.234797,-32.961448,-4557270.175516,2802339.675653,-3461851.461080,1.125483,0.138599
22,148.391162,-32.930013,-4564111.814383,2808830.928359,-3447748.739640,1.092937,0.102672
23,148.362472,-33.013849,-4558327.805544,2808419.286829,-3455497.294577,1.072137,0.076257
24,148.305807,-32.966690,-4557932.799112,2814398.546803,-3451080.734725,1.061701,0.049348
25,148.362651,-32.960141,-4561179.198914,2810156.429260,-3450562.767673,1.060709,0.035891
26,148.348350,-32.988632,-4558906.511836,2810326.204737,-3453132.095478,1.057680,0.027043
27,148.330654,-32.970538,-4558995.148681,2812324.417428,-3451469.318711,1.055114,0.017603
28,148.330654,-32.970538,-4560104.815257,2810765.503894,-3451462.021281,1.055114,0.012551
29,148.330654,-32.970538,-4559270.852484,2810961.811695,-3452331.321103,1.055114,0.009570
30,148.344354,-32.972420,-4559668.594816,2811234.951453,-3451719.003677,1.054999,0.007556
31,148.341056,-32.975448,-4559333.360840,2811390.461744,-3451987.105671,1.054801,0.006179
32,148.336679,-32.972236,-4559246.488367,2811817.586246,-3451659.962852,1.054744,0.003471
33,148.336679,-32.972236,-4559105.229717,2811791.406178,-3451879.336794,1.054744,0.002588
34,148.336679,-32.972236,-4559243.369583,2811590.545487,-3451869.806082,1.054744,0.001544
35,148.339284,-32.972105,-4559572.168371,2811558.867222,-3451572.439074,1.054741,0.001544
36,148.338355,-32.973296,-4559291.426486,2811661.225622,-3451771.618408,1.054726,0.001202
37,148.338355,-32.973296,-4559294.936913,2811729.931231,-3451687.534884,1.054726,0.000804
38,148.338355,-32.973296,-4559346.582090,2811660.882848,-3451695.854765,1.054726,0.000541
39,148.338355,-32.973296,-4559322.202789,2811679.661930,-3451714.484533,1.054726,0.000453
40,148.338355,-32.973296,-4559300.697447,2811700.077464,-3451715.157152,1.054726,0.000312
41,148.338282,-32.972850,-4559307.882828,2811679.386147,-3451727.983764,1.054726,0.000275
42,148.338186,-32.972902,-4559300.533151,2811685.411868,-3451732.751259,1.054726,0.000211
43,148.338295,-32.973086,-4559297.817281,2811671.812329,-3451750.992977,1.054725,0.000112
44,148.338295,-32.973086,-4559303.171999,2811678.778949,-3451734.655823,1.054725,0.000094
45,148.338295,-32.973086,-4559299.404286,2811669.576995,-3451747.044604,1.054725,0.000076
46,148.338295,-32.973086,-4559300.534365,2811674.516629,-3451741.565187,1.054725,0.000041
47,148.338295,-32.973086,-4559297.990500,2811674.297689,-3451745.079955,1.054725,0.000038
48,148.338295,-32.973086,-4559298.617954,2811673.495364,-3451748.580710,1.054725,0.000019
49,148.338295,-32.973086,-4559299.053753,2811673.129341,-3451748.305085,1.054725,0.000014
50,148.338295,-32.973086,-4559298.217617,2811672.653846,-3451749.786843,1.054725,0.000007
51,148.338295,-32.973086,-4559298.017449,2811672.233088,-3451750.389910,1.054725,0.000003
52,148.338295,-32.973086,-4559297.917365,2811672.022708,-3451750.691443,1.054725,0.000002
53,148.338295,-32.973086,-4559297.867323,2811671.917518,-3451750.842210,1.054725,0.000001
54,148.338295,-32.973086,-4559297.861622,2811671.885502,-3451750.875595,1.054725,0.000001
55,148.338295,-32.973086,-4559297.839451,2811671.848915,-3451750.934286,1.054725,0.000000
56,148.338295,-32.973086,-4559297.828366,2811671.830622,-3451750.963631,1.054725,0.000000
57,148.338295,-32.973086,-4559297.822824,2811671.821475,-3451750.978304,1.054725,0.000000
58,148.338295,-32.973086,-4559297.813164,2811671.811186,-3451750.999303,1.054725,0.000000
59,148.338295,-32.973086,-4559297.820052,2811671.816902,-3451750.985640,1.054725,0.000000
60,148.338295,-32.973086,-4559297.812451,2811671.807184,-3451751.003476,1.054725,0.000000
61,148.338295,-32.973086,-4559297.814866,2811671.809756,-3451750.998226,1.054725,0.000000
62,148.338295,-32.973086,-4559297.816252,2811671.812043,-3451750.994558,1.054725,0.000000
63,148.338295,-32.973086,-4559297.816073,2811671.811042,-3451750.995601,1.054725,0.000000
64,148.338295,-32.973086,-4559297.817974,2811671.813472,-3451750.991142,1.054725,0.000000
65,148.338295,-32.973086,-4559297.818488,2811671.813615,-3451750.990352,1.054725,0.000000
66,148.338295,-32.973086,-4559297.817627,2811671.812900,-3451750.992059,1.054725,0.000000
67,148.338295,-32.973086,-4559297.817410,2811671.812364,-3451750.992779,1.054725,0.000000
