Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.303894,30.139511,-5254771.488955,2876439.192291,2182203.518694,82.165507,6.666667
1,146.303894,30.139511,-5055073.180837,2218612.232907,3183757.660341,82.165507,6.666667
2,148.803894,35.139511,-4466497.233153,2704591.992164,3650534.613391,43.935092,4.859127
3,148.803894,35.139511,-4808552.663868,2564412.557134,3302835.419951,43.935092,3.131937
4,149.741394,32.014511,-4675709.325743,2727734.324598,3361795.913836,23.608833,2.521608
5,147.788269,31.858261,-4587781.048106,2890391.904692,3347092.545563,12.206104,1.708857
6,148.784363,33.537949,-4551278.171493,2758050.043210,3503843.361895,4.876053,1.099971
7,148.784363,33.537949,-4516832.031091,2871029.439506,3457669.165668,4.876053,0.882711
8,147.979919,32.573593,-4561569.076050,2852608.133498,3414203.439532,2.959583,0.643085
9,147.970459,33.047836,-4536937.408147,2838246.741113,3458406.816352,2.063982,0.548205
10,148.379776,33.174332,-4550571.806146,2801745.098009,3470157.812828,1.440866,0.321336
11,148.379776,33.174332,-4552752.633674,2836318.048983,3439281.289052,1.440866,0.220810
12,148.486835,32.968834,-4581008.303200,2780368.484398,3447383.122463,1.203009,0.220810
13,148.255412,32.956961,-4555665.179167,2818536.077868,3449954.492465,1.097910,0.137479
14,148.255412,32.956961,-4555815.466500,2805447.975702,3460338.184285,1.097910,0.106946
15,148.401133,32.990811,-4561078.590130,2805869.916307,3453103.884164,1.086036,0.078859
16,148.304684,32.926521,-4559649.253051,2815581.851286,3447121.417094,1.069949,0.065972
17,148.304160,32.957813,-4558017.818834,2814631.987051,3450033.840095,1.061208,0.052607
18,148.352778,32.966489,-4559958.832276,2810488.672036,3450841.127001,1.055963,0.028536
19,148.352778,32.966489,-4558657.276361,2811049.798058,3452095.037249,1.055963,0.022549
20,148.325365,32.965520,-4558663.398049,2812700.719399,3450751.003738,1.055238,0.013003
21,148.337781,32.952043,-4560618.315795,2812684.305975,3448197.514872,1.055044,0.013003
22,148.342175,32.962635,-4559636.626545,2811454.472057,3450482.556764,1.054384,0.009179
23,148.332672,32.961430,-4559232.134804,2812248.937955,3450370.379860,1.054300,0.006124
24,148.332672,32.961430,-4559699.680607,2811995.670796,3449961.692868,1.054300,0.004566
25,148.337513,32.959535,-4559567.043618,2811923.694408,3450194.083922,1.054245,0.004085
26,148.338634,32.961559,-4559518.121214,2811770.399045,3450382.395162,1.054216,0.002748
27,148.335373,32.960989,-4559387.363774,2812047.996650,3450329.310068,1.054209,0.001599
28,148.336493,32.963012,-4559224.135976,2811880.193787,3450679.380714,1.054203,0.001599
29,148.337283,32.961780,-4559440.513834,2811870.874386,3450402.929952,1.054193,0.001144
30,148.337283,32.961780,-4559388.422029,2811965.391725,3450394.792441,1.054193,0.000771
31,148.337283,32.961780,-4559376.455396,2811906.416027,3450458.239937,1.054193,0.000562
32,148.336536,32.961885,-4559398.453548,2811927.018572,3450412.688735,1.054191,0.000426
33,148.336755,32.962103,-4559397.969632,2811902.681372,3450433.024679,1.054191,0.000341
34,148.336964,32.961887,-4559419.362784,2811892.862258,3450412.893339,1.054191,0.000203
35,148.336698,32.961940,-4559403.559908,2811912.395208,3450417.823877,1.054191,0.000147
36,148.336698,32.961940,-4559404.715500,2811902.655065,3450424.191648,1.054191,0.000121
37,148.336698,32.961940,-4559411.750252,2811900.193707,3450416.950552,1.054191,0.000073
38,148.336760,32.961862,-4559413.534226,2811913.573243,3450403.778330,1.054191,0.000073
39,148.336760,32.961862,-4559409.413772,2811905.679121,3450415.576939,1.054191,0.000051
40,148.336760,32.961862,-4559406.782064,2811910.100849,3450415.451867,1.054191,0.000034
41,148.336770,32.961902,-4559409.051068,2811907.848236,3450414.297131,1.054191,0.000026
42,148.336770,32.961902,-4559407.916566,2811908.974543,3450414.874499,1.054191,0.000013
43,148.336770,32.961902,-4559408.483817,2811908.411390,3450414.585815,1.054191,0.000007
44,148.336770,32.961902,-4559408.432680,2811908.009899,3450414.977938,1.054191,0.000005
45,148.336770,32.961902,-4559408.600061,2811908.069856,3450414.709705,1.054191,0.000004
46,148.336770,32.961902,-4559408.934823,2811908.189770,3450414.173240,1.054191,0.000004
47,148.336781,32.961894,-4559410.011203,2811907.234230,3450413.533926,1.054191,0.000007
48,148.336781,32.961894,-4559410.127447,2811906.892696,3450413.657817,1.054191,0.000007
49,148.336781,32.961894,-4559410.578454,2811906.671076,3450413.245242,1.054191,0.000004
50,148.336786,32.961889,-4559410.629590,2811907.072566,3450412.853118,1.054191,0.000004
51,148.336786,32.961891,-4559410.407580,2811906.897248,3450413.286440,1.054191,0.000003
52,148.336791,32.961887,-4559411.282278,2811906.396327,3450412.543835,1.054191,0.000003
53,148.336792,32.961888,-4559410.974830,2811906.334094,3450412.997756,1.054191,0.000003
54,148.336792,32.961888,-4559411.043117,2811906.478296,3450412.791395,1.054191,0.000002
55,148.336789,32.961889,-4559410.407580,2811906.897248,3450413.286440,1.054191,0.000002
56,148.336790,32.961888,-4559410.739006,2811906.716612,3450412.997645,1.054191,0.000001
57,148.336790,32.961888,-4559410.695453,2811906.698018,3450413.069862,1.054191,0.000001
58,148.336790,32.961888,-4559410.717230,2811906.707315,3450413.033754,1.054191,0.000000
59,148.336790,32.961888,-4559410.713170,2811906.717087,3450413.031172,1.054191,0.000000
60,148.336790,32.961888,-4559410.772960,2811906.696595,3450412.969282,1.054191,0.000000
61,148.336790,32.961888,-4559410.726088,2811906.716850,3450413.014409,1.054191,0.000000
62,148.336790,32.961888,-4559410.736791,2811906.714229,3450413.002482,1.054191,0.000000
63,148.336790,32.961888,-4559410.752846,2811906.710298,3450412.984591,1.054191,0.000000
64,148.336790,32.961888,-4559410.750954,2811906.710029,3450412.987291,1.054191,0.000000
65,148.336790,32.961888,-4559410.745926,2811906.713455,3450412.991118,1.054191,0.000000
66,148.336790,32.961888,-4559410.740026,2811906.715722,3450412.997026,1.054191,0.000000
67,148.336790,32.961888,-4559410.742248,2811906.714744,3450412.994902,1.054191,0.000000
68,148.336790,32.961888,-4559410.739516,2811906.716167,3450412.997336,1.054191,0.000000
69,148.336790,32.961888,-4559410.739261,2811906.716390,3450412.997490,1.054191,0.000000
70,148.336790,32.961888,-4559410.739047,2811906.716457,3450412.997717,1.054191,0.000000
71,148.336790,32.961888,-4559410.739271,2811906.716351,3450412.997508,1.054191,0.000000
72,148.336790,32.961888,-4559410.739394,2811906.716259,3450412.997422,1.054191,0.000000
73,148.336790,32.961888,-4559410.739455,2811906.716213,3450412.997379,1.054191,0.000000
74,148.336790,32.961888,-4559410.739399,2811906.716240,3450412.997431,1.054191,0.000000
75,148.336790,32.961888,-4559410.739486,2811906.716190,3450412.997357,1.054191,0.000000
76,148.336790,32.961888,-4559410.739502,2811906.716174,3450412.997349,1.054191,0.000000
77,148.336790,32.961888,-4559410.739520,2811906.716163,3450412.997333,1.054191,0.000000
78,148.336790,32.961888,-4559410.739510,2811906.716170,3450412.997342,1.054191,0.000000
79,148.336790,32.961888,-4559410.739517,2811906.716166,3450412.997336,1.054191,0.000000
80,148.336790,32.961888,-4559410.739513,2811906.716168,3450412.997339,1.054191,0.000000
81,148.336790,32.961888,-4559410.739513,2811906.716166,3450412.997341,1.054191,0.000000
82,148.336790,32.961888,-4559410.739514,2811906.716167,3450412.997339,1.054191,0.000000
83,148.336790,32.961888,-4559410.739515,2811906.716166,3450412.997338,1.054191,0.000000
84,148.336790,32.961888,-4559410.739514,2811906.716167,3450412.997340,1.054191,0.000000
85,148.336790,32.961888,-4559410.739515,2811906.716166,3450412.997339,1.054191,0.000000
86,148.336790,32.961888,-4559410.739514,2811906.716166,3450412.997339,1.054191,0.000000
87,148.336790,32.961888,-4559410.739515,2811906.716166,3450412.997338,1.054191,0.000000
88,148.336790,32.961888,-4559410.739515,2811906.716166,3450412.997338,1.054191,0.000000
89,148.336790,32.961888,-4559410.739515,2811906.716166,3450412.997338,1.054191,0.000000
90,148.336790,32.961888,-4559410.739515,2811906.716166,3450412.997338,1.054191,0.000000
91,148.336790,32.961888,-4559410.739515,2811906.716166,3450412.997338,1.054191,0.000000
92,148.336790,32.961888,-4559410.739515,2811906.716166,3450412.997338,1.054191,0.000000
93,148.336790,32.961888,-4559410.739515,2811906.716166,3450412.997338,1.054191,0.000000
