Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.385803,62.496628,-2947342.522878,186164.270271,5634287.873121,18235.899930,11.303883
1,166.385803,49.996628,-3992723.482839,966988.753729,4862547.928815,5677.370966,14.092945
2,166.385803,49.996628,-2251264.887192,1496541.002545,5757550.937801,5677.370966,14.092945
3,166.385803,49.996628,-2817281.393959,2684192.238339,5036636.140305,5677.370966,14.092945
4,161.385803,23.746628,-5535742.176890,1864510.194623,2552621.816181,1714.117919,18.474833
5,150.135803,44.684128,-3939156.991340,2261841.481599,4462458.925836,1551.720659,13.213163
6,145.135803,18.434128,-4466592.981091,4543524.081027,293237.344773,1133.626450,13.213163
7,154.510803,27.652878,-5103383.627252,2433008.060361,2942486.504737,493.193012,11.528431
8,149.979553,33.863815,-4590452.356132,2652483.574113,3533913.291245,23.931874,7.405112
9,149.979553,33.863815,-4957729.916368,3015474.155039,2638473.798318,23.931874,4.593192
10,149.979553,33.863815,-4444756.526916,3210468.619194,3247550.397862,23.931874,4.593192
11,149.979553,33.863815,-4752408.283627,2983498.784186,3021991.742449,23.931874,3.267528
12,149.979553,33.863815,-4408266.679078,2899642.920743,3571264.807283,23.931874,2.841051
13,149.979553,33.863815,-4479642.885039,2994271.690899,3401439.940324,23.931874,1.847311
14,149.555969,32.030624,-4790448.964028,2655182.422075,3257410.884159,19.850666,1.847311
15,148.004150,32.692169,-4556761.194350,2846921.467899,3425277.484284,2.265411,1.138262
16,148.004150,32.692169,-4601998.338146,2723803.904803,3464425.793161,2.265411,0.824399
17,148.004150,32.692169,-4536224.403785,2806007.909422,3485362.196730,2.265411,0.654643
18,148.755937,33.063913,-4574588.392958,2775279.897996,3459901.178225,2.246916,0.409269
19,148.320013,33.108155,-4551061.578272,2808597.342817,3464012.308934,1.243973,0.360274
20,148.271063,32.889102,-4559913.938196,2819442.698315,3443637.333574,1.120679,0.237587
21,148.271063,32.889102,-4565084.919284,2794667.707646,3456866.670706,1.120679,0.142862
22,148.410638,33.014949,-4560301.880673,2804349.449075,3455349.001257,1.108516,0.106771
23,148.330432,33.030090,-4555592.883615,2810250.020807,3456756.935026,1.095063,0.085234
24,148.320799,32.955811,-4558937.800408,2813371.705152,3449847.475479,1.056065,0.051468
25,148.320799,32.955811,-4558785.745690,2808080.781464,3454326.024461,1.056065,0.036926
26,148.320799,32.955811,-4562129.876066,2811198.826816,3447414.548008,1.056065,0.036926
27,148.320799,32.955811,-4559660.939668,2810183.344112,3451479.048796,1.056065,0.024575
28,148.320799,32.955811,-4560714.972482,2811488.529704,3449039.083101,1.056065,0.018063
29,148.342630,32.955851,-4560007.379980,2811633.123228,3449851.232100,1.054790,0.016026
30,148.342800,32.964588,-4559566.998697,2811342.903040,3450664.241106,1.054469,0.011126
31,148.331757,32.958015,-4559362.601737,2812429.894942,3450052.613516,1.054455,0.006363
32,148.334603,32.964027,-4559193.550091,2812013.000645,3450612.021761,1.054270,0.005547
33,148.337990,32.962805,-4559422.565354,2811782.179453,3450498.283369,1.054207,0.003636
34,148.337990,32.962805,-4559335.342605,2812163.743494,3450303.886923,1.054207,0.002220
35,148.337990,32.962805,-4559564.360762,2811932.911079,3450190.144328,1.054207,0.002220
36,148.335864,32.960932,-4559414.406543,2812010.645881,3450324.051121,1.054203,0.001626
37,148.335864,32.960932,-4559345.548872,2811878.160745,3450521.677189,1.054203,0.001290
38,148.337132,32.962399,-4559401.272919,2811863.291540,3450460.574140,1.054194,0.001031
39,148.336591,32.962361,-4559376.695135,2811907.564874,3450456.995301,1.054193,0.000858
40,148.336363,32.961656,-4559401.696049,2811948.037065,3450391.418193,1.054193,0.000470
41,148.336805,32.962204,-4559395.234451,2811895.546271,3450442.390495,1.054192,0.000352
42,148.336805,32.962204,-4559420.235342,2811936.018306,3450376.813273,1.054192,0.000352
43,148.337018,32.962047,-4559419.812126,2811851.272775,3450445.969341,1.054192,0.000352
44,148.336744,32.961812,-4559412.369831,2811912.777623,3450405.950729,1.054191,0.000199
45,148.336744,32.961812,-4559421.990441,2811899.455702,3450404.107029,1.054191,0.000162
46,148.336744,32.961812,-4559415.476946,2811894.822107,3450416.407280,1.054191,0.000102
47,148.336750,32.961944,-4559397.789283,2811912.488124,3450425.322942,1.054191,0.000102
48,148.336836,32.961901,-4559412.295026,2811902.641463,3450414.254068,1.054191,0.000069
49,148.336836,32.961901,-4559410.722762,2811909.085180,3450411.101627,1.054191,0.000049
50,148.336776,32.961914,-4559408.682622,2811907.003665,3450415.464413,1.054191,0.000036
51,148.336787,32.961888,-4559410.605794,2811906.953872,3450412.980434,1.054191,0.000028
52,148.336787,32.961888,-4559409.644208,2811906.978769,3450414.222424,1.054191,0.000014
53,148.336787,32.961888,-4559410.787706,2811905.881994,3450413.609340,1.054191,0.000009
54,148.336787,32.961888,-4559410.456353,2811906.424158,3450413.605384,1.054191,0.000007
55,148.336787,32.961888,-4559410.087641,2811906.833892,3450413.757666,1.054191,0.000004
56,148.336787,32.961888,-4559410.401535,2811906.659020,3450413.487217,1.054191,0.000004
57,148.336787,32.961888,-4559410.291899,2811907.128744,3450413.250883,1.054191,0.000004
58,148.336785,32.961893,-4559410.268244,2811906.937600,3450413.436662,1.054191,0.000002
59,148.336789,32.961890,-4559410.727258,2811906.579720,3450413.123879,1.054191,0.000002
60,148.336789,32.961890,-4559410.515493,2811906.902018,3450413.140936,1.054191,0.000002
61,148.336789,32.961890,-4559410.470342,2811906.876091,3450413.221187,1.054191,0.000002
62,148.336787,32.961892,-4559410.334890,2811906.798310,3450413.461940,1.054191,0.000002
63,148.336787,32.961892,-4559410.587512,2811906.721424,3450413.192595,1.054191,0.000001
64,148.336787,32.961892,-4559410.534301,2811906.757453,3450413.233273,1.054191,0.000001
65,148.336787,32.961892,-4559410.427878,2811906.829512,3450413.314629,1.054191,0.000001
66,148.336787,32.961892,-4559410.225780,2811906.891021,3450413.530105,1.054191,0.000001
67,148.336787,32.961892,-4559410.403959,2811906.826875,3450413.348159,1.054191,0.000001
68,148.336787,32.961892,-4559410.481089,2811906.793483,3450413.273951,1.054191,0.000001
69,148.336787,32.961892,-4559410.392000,2811906.825556,3450413.364924,1.054191,0.000000
70,148.336787,32.961892,-4559410.386020,2811906.824896,3450413.373306,1.054191,0.000000
71,148.336787,32.961892,-4559410.383030,2811906.824567,3450413.377498,1.054191,0.000000
72,148.336787,32.961892,-4559410.381535,2811906.824402,3450413.379593,1.054191,0.000000
73,148.336787,32.961892,-4559410.373725,2811906.826159,3450413.388423,1.054191,0.000000
74,148.336787,32.961892,-4559410.376051,2811906.825761,3450413.385691,1.054191,0.000000
75,148.336787,32.961892,-4559410.376467,2811906.825480,3450413.385374,1.054191,0.000000
76,148.336787,32.961892,-4559410.382782,2811906.823557,3450413.378640,1.054191,0.000000
77,148.336787,32.961892,-4559410.381411,2811906.823897,3450413.380164,1.054191,0.000000
78,148.336787,32.961892,-4559410.383198,2811906.823276,3450413.378322,1.054191,0.000000
79,148.336787,32.961892,-4559410.380934,2811906.823926,3450413.380768,1.054191,0.000000
80,148.336787,32.961892,-4559410.380882,2811906.823962,3450413.380807,1.054191,0.000000
81,148.336787,32.961892,-4559410.380778,2811906.824032,3450413.380887,1.054191,0.000000
82,148.336787,32.961892,-4559410.381014,2811906.823946,3450413.380647,1.054191,0.000000
83,148.336787,32.961892,-4559410.380527,2811906.824091,3450413.381168,1.054191,0.000000
84,148.336787,32.961892,-4559410.380833,2811906.824004,3450413.380837,1.054191,0.000000
85,148.336787,32.961892,-4559410.380771,2811906.824018,3450413.380907,1.054191,0.000000
86,148.336787,32.961892,-4559410.380924,2811906.823975,3450413.380742,1.054191,0.000000
87,148.336787,32.961892,-4559410.380892,2811906.823982,3450413.380777,1.054191,0.000000
88,148.336787,32.961892,-4559410.381091,2811906.823924,3450413.380564,1.054191,0.000000
89,148.336787,32.961892,-4559410.381136,2811906.823909,3450413.380516,1.054191,0.000000
90,148.336787,32.961892,-4559410.381052,2811906.823935,3450413.380605,1.054191,0.000000
91,148.336787,32.961892,-4559410.381012,2811906.823946,3450413.380648,1.054191,0.000000
92,148.336787,32.961892,-4559410.381054,2811906.823934,3450413.380604,1.054191,0.000000
93,148.336787,32.961892,-4559410.380998,2811906.823950,3450413.380665,1.054191,0.000000
94,148.336787,32.961892,-4559410.381035,2811906.823939,3450413.380624,1.054191,0.000000
95,148.336787,32.961892,-4559410.381016,2811906.823945,3450413.380646,1.054191,0.000000
96,148.336787,32.961892,-4559410.381015,2811906.823945,3450413.380646,1.054191,0.000000
97,148.336787,32.961892,-4559410.381018,2811906.823944,3450413.380643,1.054191,0.000000
98,148.336787,32.961892,-4559410.381016,2811906.823945,3450413.380645,1.054191,0.000000
99,148.336787,32.961892,-4559410.381016,2811906.823945,3450413.380645,1.054191,0.000000
100,148.336787,32.961892,-4559410.381015,2811906.823945,3450413.380646,1.054191,0.000000
101,148.336787,32.961892,-4559410.381015,2811906.823945,3450413.380646,1.054191,0.000000
102,148.336787,32.961892,-4559410.381015,2811906.823945,3450413.380646,1.054191,0.000000
103,148.336787,32.961892,-4559410.381015,2811906.823945,3450413.380646,1.054191,0.000000
104,148.336787,32.961892,-4559410.381015,2811906.823945,3450413.380646,1.054191,0.000000
105,148.336787,32.961892,-4559410.381015,2811906.823945,3450413.380646,1.054191,0.000000
106,148.336787,32.961892,-4559410.381015,2811906.823945,3450413.380646,1.054191,0.000000
107,148.336787,32.961892,-4559410.381015,2811906.823945,3450413.380646,1.054191,0.000000
108,148.336787,32.961892,-4559410.381015,2811906.823945,3450413.380646,1.054191,0.000000
