Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.798546,-47.489777,-3612842.603570,-2364308.913783,-4678729.767458,37107.039531,11.303883
1,-146.798546,-47.489777,-2875174.168828,-1881565.476813,-5355410.798111,37107.039531,11.303883
2,173.201454,-32.489777,-5347215.674403,637479.224731,-3406366.938098,4136.665046,21.473498
3,173.201454,-32.489777,-5854496.653122,697955.761442,-2424611.009037,4136.665046,21.473498
4,133.201454,-7.489777,-347796.361701,6217962.183385,1372559.252726,3045.338469,21.473498
5,133.201454,-17.489777,-2427803.590439,5664093.154582,-1639007.454807,2335.816395,21.473498
6,153.201454,-22.489777,-5262712.373792,2658219.663062,-2424611.009037,901.522256,11.303883
7,153.201454,-32.489777,-4325579.990884,1305849.806996,-4486544.963248,162.662126,11.303883
8,153.201454,-32.489777,-4721330.673214,3531819.718986,-2424696.693198,162.662126,6.666667
9,153.201454,-32.489777,-4312122.149258,3225708.829044,-3406396.481299,162.662126,6.666667
10,153.201454,-32.489777,-4677483.779188,3190589.144692,-2926465.376638,162.662126,4.859127
11,149.451454,-34.989777,-4505581.795516,2659135.159135,-3637412.579466,42.562456,4.289846
12,147.263954,-33.114777,-4498324.864627,2891871.206868,-3464734.503656,9.220954,2.672032
13,147.263954,-33.114777,-4658876.779527,2605937.778459,-3479210.926471,9.220954,1.680041
14,147.263954,-33.114777,-4651000.610086,2839865.515408,-3303583.885350,9.220954,1.680041
15,149.353798,-32.763214,-4619443.212746,2736961.353476,-3432321.184694,8.618463,1.138150
16,148.450478,-32.167511,-4605572.032895,2827776.666404,-3376304.748614,6.666982,0.940865
17,148.083046,-32.790070,-4555881.169729,2837657.027191,-3434552.643957,1.688541,0.606352
18,148.083046,-32.790070,-4600285.929109,2784904.214110,-3418841.421613,1.688541,0.396534
19,148.083046,-32.790070,-4550423.382917,2794750.346965,-3476853.803067,1.688541,0.396534
20,148.536613,-32.818909,-4576845.586761,2800673.130633,-3437333.129667,1.563009,0.284954
21,148.376339,-33.024025,-4558487.256635,2806995.694296,-3456446.379020,1.084513,0.214754
22,148.376339,-33.024025,-4561790.816486,2820746.442564,-3440710.462022,1.084513,0.141421
23,148.376339,-33.024025,-4551767.975563,2820426.778283,-3454192.126560,1.084513,0.099793
24,148.283032,-32.933988,-4558457.604928,2817226.017488,-3448011.082303,1.083291,0.075910
25,148.386394,-32.968314,-4561917.594913,2808003.936540,-3451318.975718,1.070724,0.059516
26,148.355526,-32.987588,-4559354.971952,2809814.707278,-3453067.617695,1.058310,0.048665
27,148.326996,-32.955970,-4559541.000958,2813062.967761,-3450096.184507,1.057349,0.027525
28,148.326996,-32.955970,-4558251.778810,2813179.491364,-3451743.201970,1.057349,0.020399
29,148.339186,-32.976164,-4559181.956931,2811502.468725,-3452036.329660,1.054812,0.012293
30,148.339186,-32.976164,-4560444.780680,2811369.251146,-3450369.208414,1.054812,0.012293
31,148.339186,-32.976164,-4559670.876196,2812245.492126,-3450644.611578,1.054812,0.009212
32,148.339186,-32.976164,-4558889.213823,2812108.940398,-3451804.735282,1.054812,0.007032
33,148.339186,-32.976164,-4559351.484604,2812024.518371,-3451281.232733,1.054812,0.004396
34,148.339918,-32.971387,-4559474.056264,2811602.205178,-3451599.961063,1.054775,0.003765
35,148.337468,-32.971088,-4559335.652718,2811785.898384,-3451546.563843,1.054747,0.002542
36,148.338939,-32.973701,-4559295.017508,2811599.253607,-3451806.023606,1.054731,0.001542
37,148.338939,-32.973701,-4559250.258088,2811746.566439,-3451725.345050,1.054731,0.001311
38,148.337806,-32.972194,-4559312.537101,2811734.578914,-3451662.519273,1.054731,0.000909
39,148.337860,-32.972923,-4559282.016723,2811709.824020,-3451733.618073,1.054727,0.000807
40,148.338386,-32.973129,-4559301.503348,2811664.030218,-3451756.128166,1.054725,0.000479
41,148.338386,-32.973129,-4559302.505817,2811710.973252,-3451703.968378,1.054725,0.000312
42,148.338386,-32.973129,-4559285.673047,2811674.463698,-3451764.781195,1.054725,0.000254
43,148.338386,-32.973129,-4559287.445490,2811689.315326,-3451746.764260,1.054725,0.000147
44,148.338261,-32.972947,-4559310.649016,2811680.210159,-3451723.687701,1.054725,0.000147
45,148.338261,-32.972947,-4559293.846455,2811679.725153,-3451746.125608,1.054725,0.000107
46,148.338262,-32.973042,-4559297.046929,2811674.930061,-3451745.806283,1.054725,0.000095
47,148.338324,-32.973062,-4559300.475335,2811670.247909,-3451748.771335,1.054725,0.000058
48,148.338324,-32.973062,-4559299.947376,2811675.074880,-3451741.883645,1.054725,0.000037
49,148.338324,-32.973062,-4559298.047070,2811672.148631,-3451746.744564,1.054725,0.000019
50,148.338324,-32.973062,-4559299.772322,2811669.403404,-3451746.702187,1.054725,0.000009
51,148.338308,-32.973057,-4559299.362674,2811672.315880,-3451748.557953,1.054725,0.000009
52,148.338308,-32.973057,-4559300.225300,2811670.943267,-3451748.536765,1.054725,0.000005
53,148.338308,-32.973057,-4559298.659661,2811671.471375,-3451746.488805,1.054725,0.000005
54,148.338308,-32.973057,-4559298.603401,2811671.114645,-3451746.851255,1.054725,0.000002
55,148.338308,-32.973057,-4559299.850248,2811671.986304,-3451748.184909,1.054725,0.000002
56,148.338308,-32.973057,-4559299.793987,2811671.629574,-3451748.547359,1.054725,0.000002
57,148.338308,-32.973057,-4559299.867437,2811671.810201,-3451748.304843,1.054725,0.000002
58,148.338308,-32.973058,-4559299.884626,2811671.634099,-3451748.424777,1.054725,0.000001
59,148.338308,-32.973058,-4559299.939127,2811671.658940,-3451748.333171,1.054725,0.000001
60,148.338307,-32.973057,-4559299.916614,2811671.685466,-3451748.341246,1.054725,0.000000
