Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.556183,-62.469879,-2437642.192576,1671828.071473,-5632910.522082,13758.032543,11.303883
1,135.556183,-39.969879,-3494621.267769,3427425.313073,-4075423.010861,1875.729334,17.280368
2,135.556183,-39.969879,-2257211.453640,4720424.510070,-3635129.114077,1875.729334,17.280368
3,135.556183,-39.969879,-2934589.716183,2878162.268826,-4860634.828547,1875.729334,11.303883
4,135.556183,-39.969879,-3389794.337419,2324850.360352,-4860634.828547,1875.729334,6.666667
5,150.556183,-34.969879,-4556552.903256,2572078.601230,-3635152.613052,63.665768,8.819171
6,150.556183,-34.969879,-4467833.791090,3675645.793027,-2676081.796706,63.665768,8.819171
7,150.556183,-34.969879,-5038167.342288,2843939.856652,-2676050.136075,63.665768,6.666667
8,150.556183,-34.969879,-4670218.166503,3203013.901895,-2924509.283773,63.665768,4.859127
9,146.806183,-34.344879,-4411707.483544,2886260.595639,-3578233.527720,37.221507,4.007372
10,147.118683,-31.063629,-4592419.523480,2968845.668526,-3272018.934413,36.624752,2.412757
11,148.759308,-33.837067,-4534630.495497,2750673.512320,-3531678.668879,8.243339,1.677314
12,148.759308,-33.837067,-4489332.817965,2874075.199116,-3490983.538967,8.243339,1.414672
13,147.592316,-32.340485,-4554025.750882,2890929.450335,-3392500.593479,7.327073,0.874550
14,148.979034,-32.779938,-4654743.267407,2711055.343119,-3404937.585957,4.285595,0.874550
15,148.522491,-33.198639,-4556691.855549,2789884.510697,-3472731.538232,1.652721,0.675072
16,148.522491,-33.198639,-4566630.050593,2834571.999894,-3422868.950354,1.652721,0.402366
17,148.522491,-33.198639,-4542211.337523,2834872.002915,-3454839.189814,1.652721,0.302460
18,148.224144,-32.884022,-4558083.532418,2823473.086090,-3443331.480932,1.188951,0.240049
19,148.224144,-32.884022,-4549831.530516,2820777.413152,-3456431.950899,1.188951,0.194693
20,148.367822,-33.076451,-4555361.340746,2806004.814340,-3461313.675212,1.149832,0.109561
21,148.389804,-32.935970,-4570541.038107,2802628.172990,-3444131.576506,1.087004,0.109561
22,148.301479,-32.945116,-4558819.085557,2815421.530200,-3449066.453409,1.067973,0.074352
23,148.356732,-33.008497,-4558328.185047,2809049.574742,-3455004.392725,1.067356,0.048659
24,148.359455,-32.956388,-4561158.121698,2810494.432494,-3450169.931669,1.060421,0.038415
25,148.329786,-32.963779,-4559287.609789,2812600.160200,-3450831.100162,1.055634,0.026632
26,148.329786,-32.963779,-4559283.779755,2810303.379012,-3452758.615401,1.055634,0.017151
27,148.329786,-32.963779,-4560259.042076,2810996.033620,-3451010.621889,1.055634,0.013442
28,148.345245,-32.974393,-4559607.436678,2811099.303946,-3451899.794663,1.055040,0.009783
29,148.345245,-32.974393,-4559005.227607,2812253.936387,-3451514.976123,1.055040,0.008239
30,148.334042,-32.968244,-4559281.496731,2812128.822006,-3451257.414539,1.054938,0.006521
31,148.335498,-32.971171,-4559219.699872,2811930.819121,-3451542.845731,1.054783,0.005572
32,148.340008,-32.972050,-4559450.826713,2811578.000376,-3451666.562681,1.054762,0.003016
33,148.339608,-32.973294,-4559360.170202,2811565.993878,-3451776.850032,1.054736,0.002217
34,148.337653,-32.971921,-4559314.031529,2811752.290888,-3451633.364520,1.054734,0.001201
35,148.337653,-32.971921,-4559233.372959,2811746.446033,-3451751.270793,1.054734,0.001201
36,148.338531,-32.972918,-4559320.150695,2811659.663306,-3451737.033026,1.054726,0.000757
37,148.338531,-32.972918,-4559275.946426,2811726.652250,-3451718.779140,1.054726,0.000603
38,148.338531,-32.972918,-4559287.200250,2811661.829774,-3451772.999669,1.054726,0.000430
39,148.338050,-32.972956,-4559289.632588,2811693.589372,-3451736.761697,1.054726,0.000268
40,148.338308,-32.973130,-4559296.224505,2811669.338178,-3451755.084596,1.054725,0.000217
41,148.338308,-32.973130,-4559308.324804,2811671.664459,-3451742.838700,1.054725,0.000154
42,148.338308,-32.973130,-4559295.418093,2811681.715089,-3451742.453491,1.054725,0.000095
43,148.338261,-32.973031,-4559297.596770,2811675.337586,-3451744.755144,1.054725,0.000073
44,148.338261,-32.973031,-4559300.475534,2811670.680110,-3451744.746555,1.054725,0.000053
45,148.338273,-32.972931,-4559307.515647,2811682.111589,-3451726.260309,1.054725,0.000053
46,148.338293,-32.973006,-4559300.455938,2811673.564507,-3451742.438461,1.054725,0.000044
47,148.338293,-32.973006,-4559299.731348,2811675.449976,-3451741.863584,1.054725,0.000035
48,148.338293,-32.973006,-4559301.684777,2811676.033732,-3451738.828304,1.054725,0.000019
49,148.338312,-32.972960,-4559303.748377,2811673.497405,-3451738.172979,1.054725,0.000025
50,148.338312,-32.972960,-4559302.519538,2811671.028181,-3451741.783136,1.054725,0.000025
51,148.338312,-32.972960,-4559301.794949,2811672.913651,-3451741.208259,1.054725,0.000019
52,148.338314,-32.972986,-4559302.464453,2811672.588222,-3451740.593159,1.054725,0.000018
53,148.338321,-32.972986,-4559302.812977,2811672.035497,-3451740.583103,1.054725,0.000013
54,148.338321,-32.972986,-4559303.193546,2811672.904633,-3451739.380555,1.054725,0.000007
55,148.338321,-32.972986,-4559302.638715,2811672.311860,-3451740.588131,1.054725,0.000003
56,148.338323,-32.972976,-4559303.446928,2811672.134624,-3451739.671136,1.054725,0.000005
57,148.338330,-32.972984,-4559303.383334,2811671.315052,-3451740.417700,1.054725,0.000006
