Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.557953,-62.947601,-731088.474914,2815159.647506,-5657324.248935,30049.296950,8.819171
1,104.557953,-62.947601,-306055.613893,3839155.166693,-5067032.053760,30049.296950,8.819171
2,119.557953,-37.947601,-2484281.075091,4380607.663508,-3900859.227245,7244.858784,14.529663
3,147.057953,-45.447601,-3761622.801837,2437420.612297,-4522385.461157,1839.841734,20.480343
4,147.057953,-45.447601,-5687953.739753,1841769.722265,-2214194.367375,1839.841734,20.480343
5,137.057953,-35.447601,-3807931.072766,3543759.059270,-3678433.496915,1016.279021,14.529663
6,152.057953,-30.447601,-4862543.593306,2579154.889656,-3213797.361381,156.629040,8.819171
7,152.057953,-30.447601,-4572212.841776,3407035.282752,-2848321.401222,156.629040,7.120003
8,152.057953,-30.447601,-4287419.337584,3305281.029144,-3361453.373090,156.629040,4.899157
9,151.120453,-35.760101,-4416354.612888,2056874.712184,-4102714.823238,113.646360,4.899157
10,146.979828,-32.556976,-4512130.571331,2932470.910908,-3412813.463708,13.893732,3.104534
11,146.979828,-32.556976,-4699290.801674,2652882.195467,-3389026.937486,13.893732,2.415601
12,146.979828,-32.556976,-4577191.744544,2648643.673505,-3555815.869581,13.893732,1.750349
13,149.507904,-32.814545,-4624118.188582,2722954.602435,-3437097.612976,10.645747,1.469594
14,149.093781,-33.390411,-4574544.531042,2738482.900056,-3490727.146386,5.843492,1.160653
15,148.140335,-32.829727,-4556699.907500,2831847.182546,-3438255.220049,1.437833,0.632194
16,148.140335,-32.829727,-4506571.524746,2846051.505026,-3491720.834798,1.437833,0.632194
17,148.140335,-32.829727,-4553297.122872,2788785.611672,-3477804.642308,1.437833,0.403494
18,148.140335,-32.829727,-4579233.997772,2792183.414214,-3441219.940606,1.437833,0.283929
19,148.448670,-33.049456,-4560836.068277,2800507.361946,-3458902.066462,1.171376,0.223404
20,148.448670,-33.049456,-4569010.609951,2804184.357941,-3444884.791780,1.171376,0.174345
21,148.297559,-32.902180,-4560802.123788,2817077.213767,-3445049.110797,1.101194,0.102064
22,148.297559,-32.902180,-4552515.113695,2813300.871304,-3458971.986604,1.101194,0.102064
23,148.370058,-33.013230,-4558758.587902,2807852.073253,-3455460.414045,1.073705,0.073636
24,148.309570,-33.004766,-4556156.293134,2812888.245184,-3454619.270928,1.071544,0.059616
25,148.318687,-32.955589,-4559141.812996,2813729.665198,-3450052.588465,1.058912,0.036808
26,148.318687,-32.955589,-4558182.502758,2810566.889092,-3453881.306633,1.058912,0.025522
27,148.340800,-32.961836,-4559955.110245,2811801.966411,-3450670.985122,1.055720,0.021039
28,148.335918,-32.977708,-4558925.139832,2811702.981293,-3452166.917721,1.054999,0.013291
29,148.335918,-32.977708,-4559620.161444,2810783.186454,-3452125.927021,1.054999,0.008868
30,148.341428,-32.969561,-4559666.247365,2811554.813121,-3451448.593122,1.054957,0.006212
31,148.333912,-32.972020,-4559096.813942,2812029.197662,-3451620.791147,1.054854,0.004662
32,148.336794,-32.974249,-4559157.986464,2811750.370319,-3451854.350236,1.054759,0.003640
33,148.338391,-32.971348,-4559376.835311,2811709.980029,-3451577.846590,1.054743,0.002230
34,148.339433,-32.973188,-4559354.845764,2811581.984061,-3451765.386357,1.054734,0.001617
35,148.337853,-32.973259,-4559265.128163,2811700.159761,-3451765.433119,1.054727,0.001101
36,148.337853,-32.973259,-4559346.982447,2811677.728279,-3451674.349624,1.054727,0.000785
37,148.338809,-32.972980,-4559332.771683,2811636.895445,-3451744.407719,1.054727,0.000572
38,148.338424,-32.972702,-4559324.573008,2811674.118950,-3451715.859643,1.054726,0.000454
39,148.338235,-32.973050,-4559295.293713,2811676.842848,-3451746.558885,1.054725,0.000282
40,148.338235,-32.973050,-4559299.763699,2811695.544226,-3451725.562491,1.054725,0.000199
41,148.338235,-32.973050,-4559309.979779,2811679.495738,-3451725.143817,1.054725,0.000137
42,148.338235,-32.973050,-4559309.080046,2811662.996142,-3451748.861434,1.054725,0.000137
43,148.338235,-32.973050,-4559305.190764,2811674.157181,-3451735.746689,1.054725,0.000099
44,148.338235,-32.973050,-4559306.446307,2811670.348970,-3451746.367721,1.054725,0.000070
45,148.338235,-32.973050,-4559301.559117,2811671.823609,-3451742.399645,1.054725,0.000061
46,148.338235,-32.973050,-4559301.808591,2811674.245207,-3451740.112978,1.054725,0.000045
47,148.338235,-32.973050,-4559298.426416,2811674.333230,-3451744.479265,1.054725,0.000022
48,148.338235,-32.973050,-4559296.860065,2811675.588039,-3451745.519075,1.054725,0.000011
49,148.338235,-32.973050,-4559296.076889,2811676.215444,-3451746.038980,1.054725,0.000006
50,148.338235,-32.973050,-4559295.685301,2811676.529146,-3451746.298932,1.054725,0.000003
51,148.338235,-32.973050,-4559295.489507,2811676.685997,-3451746.428909,1.054725,0.000001
52,148.338235,-32.973050,-4559295.391610,2811676.764422,-3451746.493897,1.054725,0.000001
53,148.338235,-32.973050,-4559295.368110,2811676.793488,-3451746.501211,1.054725,0.000001
54,148.338235,-32.973050,-4559295.330912,2811676.818168,-3451746.530048,1.054725,0.000000
55,148.338235,-32.973050,-4559295.312312,2811676.830508,-3451746.544467,1.054725,0.000000
56,148.338235,-32.973050,-4559295.303500,2811676.841407,-3451746.547210,1.054725,0.000000
57,148.338235,-32.973050,-4559295.298606,2811676.842127,-3451746.553047,1.054725,0.000000
58,148.338235,-32.973050,-4559295.301298,2811676.840131,-3451746.551131,1.054725,0.000000
59,148.338235,-32.973050,-4559295.298729,2811676.841309,-3451746.553548,1.054725,0.000000
60,148.338235,-32.973050,-4559295.296160,2811676.842488,-3451746.555966,1.054725,0.000000
61,148.338235,-32.973050,-4559295.293744,2811676.842643,-3451746.559010,1.054725,0.000000
62,148.338235,-32.973050,-4559295.293728,2811676.842745,-3451746.558947,1.054725,0.000000
63,148.338235,-32.973050,-4559295.294175,2811676.842755,-3451746.558353,1.054725,0.000000
64,148.338235,-32.973050,-4559295.293944,2811676.842801,-3451746.558619,1.054725,0.000000
65,148.338235,-32.973050,-4559295.293795,2811676.842798,-3451746.558817,1.054725,0.000000
66,148.338235,-32.973050,-4559295.293754,2811676.842823,-3451746.558851,1.054725,0.000000
67,148.338235,-32.973050,-4559295.293665,2811676.842853,-3451746.558943,1.054725,0.000000
68,148.338235,-32.973050,-4559295.293733,2811676.842835,-3451746.558868,1.054725,0.000000
69,148.338235,-32.973050,-4559295.293757,2811676.842833,-3451746.558839,1.054725,0.000000
70,148.338235,-32.973050,-4559295.293723,2811676.842841,-3451746.558876,1.054725,0.000000
71,148.338235,-32.973050,-4559295.293727,2811676.842842,-3451746.558871,1.054725,0.000000
72,148.338235,-32.973050,-4559295.293722,2811676.842843,-3451746.558876,1.054725,0.000000
73,148.338235,-32.973050,-4559295.293720,2811676.842843,-3451746.558878,1.054725,0.000000
74,148.338235,-32.973050,-4559295.293719,2811676.842844,-3451746.558879,1.054725,0.000000
75,148.338235,-32.973050,-4559295.293718,2811676.842845,-3451746.558880,1.054725,0.000000
76,148.338235,-32.973050,-4559295.293716,2811676.842846,-3451746.558882,1.054725,0.000000
77,148.338235,-32.973050,-4559295.293715,2811676.842846,-3451746.558883,1.054725,0.000000
78,148.338235,-32.973050,-4559295.293714,2811676.842847,-3451746.558884,1.054725,0.000000
79,148.338235,-32.973050,-4559295.293714,2811676.842847,-3451746.558884,1.054725,0.000000
80,148.338235,-32.973050,-4559295.293713,2811676.842847,-3451746.558885,1.054725,0.000000
81,148.338235,-32.973050,-4559295.293713,2811676.842848,-3451746.558885,1.054725,0.000000
82,148.338235,-32.973050,-4559295.293713,2811676.842848,-3451746.558885,1.054725,0.000000
