Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.658264,-27.661163,-4851256.683080,1422443.512440,-3875739.702896,939.455358,6.666667
1,143.658264,-32.661163,-4329472.917113,3185172.073395,-3422423.120290,147.600820,8.819171
2,143.658264,-32.661163,-4554587.469401,2380244.365439,-3765005.600028,147.600820,7.120003
3,143.658264,-32.661163,-4885440.193052,2452233.145724,-3275265.072236,147.600820,4.899157
4,150.689514,-32.817413,-4678905.169936,2626805.199698,-3437194.293209,38.405729,4.162759
5,149.791077,-34.575226,-4543957.481999,2645593.897711,-3599650.204534,34.485247,3.242684
6,146.949280,-33.178741,-4479115.513609,2914412.127404,-3470668.408270,14.851759,1.765188
7,149.529846,-33.347198,-4597331.156353,2704810.241285,-3486574.879052,11.022828,1.425559
8,147.463806,-32.606842,-4534227.853751,2892650.115422,-3417472.277587,6.758807,1.159318
9,147.723053,-33.077881,-4523285.988924,2856956.072968,-3461340.721821,3.793890,0.968548
10,148.561638,-33.094780,-4563999.690284,2790073.395752,-3463108.208083,1.469853,0.520247
11,148.561638,-33.094780,-4547990.197251,2789019.741950,-3484472.813395,1.469853,0.394466
12,148.561638,-33.094780,-4539714.463214,2823268.156407,-3467527.062650,1.469853,0.215380
13,148.202363,-32.912859,-4559145.931571,2841934.042018,-3426737.079520,1.193431,0.215380
14,148.202363,-32.912859,-4549730.839941,2815220.581433,-3461020.302281,1.193431,0.178518
15,148.394452,-33.044102,-4558379.123840,2804942.024916,-3458342.620953,1.113194,0.107343
16,148.394452,-33.044102,-4564151.066521,2813966.586207,-3443299.057039,1.113194,0.107343
17,148.285955,-32.938199,-4558394.610314,2816865.712109,-3448410.096079,1.079291,0.080225
18,148.342424,-32.937062,-4561319.097192,2812464.541531,-3448374.444554,1.065779,0.066950
19,148.354321,-32.990866,-4559085.220716,2809780.790257,-3453340.435505,1.059194,0.038979
20,148.354321,-32.990866,-4559299.875927,2813994.535394,-3449634.176793,1.059194,0.027557
21,148.332402,-32.987929,-4558155.186390,2811614.305760,-3453062.894605,1.057501,0.023670
22,148.330263,-32.970240,-4558989.160643,2812363.686133,-3451439.879602,1.055162,0.014185
23,148.330263,-32.970240,-4558832.093240,2810886.895927,-3452798.401454,1.055162,0.009486
24,148.340688,-32.967285,-4560396.785535,2811631.513079,-3450212.592726,1.055076,0.009486
25,148.339151,-32.976869,-4559141.891129,2811481.605615,-3452100.256772,1.054855,0.006097
26,148.335091,-32.971158,-4559196.790730,2811961.391513,-3451538.976403,1.054798,0.004590
27,148.338904,-32.970649,-4559442.920974,2811694.328132,-3451516.660982,1.054771,0.003377
28,148.338074,-32.973886,-4559245.164550,2811663.542943,-3451824.926848,1.054732,0.002168
29,148.338074,-32.973886,-4559275.240016,2811823.138153,-3451608.559227,1.054732,0.001603
30,148.338074,-32.973886,-4559350.849070,2811718.395530,-3451616.158588,1.054732,0.001200
31,148.338787,-32.973352,-4559309.032321,2811624.665187,-3451776.262846,1.054728,0.000972
32,148.338299,-32.972672,-4559317.187843,2811683.231818,-3451710.826175,1.054726,0.000579
33,148.338299,-32.972672,-4559279.851575,2811659.186278,-3451784.780054,1.054726,0.000414
34,148.338063,-32.972915,-4559293.798894,2811694.811325,-3451733.981510,1.054726,0.000344
35,148.338245,-32.973121,-4559293.565147,2811674.654413,-3451754.272308,1.054725,0.000210
36,148.338245,-32.973121,-4559305.434960,2811683.982371,-3451727.476557,1.054725,0.000143
37,148.338409,-32.973051,-4559311.616304,2811648.772860,-3451755.204538,1.054725,0.000143
38,148.338277,-32.972966,-4559301.695018,2811676.170804,-3451738.703961,1.054725,0.000095
39,148.338294,-32.973065,-4559298.863661,2811672.546456,-3451749.026110,1.054725,0.000073
40,148.338294,-32.973065,-4559299.565279,2811673.918276,-3451743.320792,1.054725,0.000037
41,148.338294,-32.973065,-4559299.552354,2811670.048632,-3451746.468728,1.054725,0.000026
42,148.338294,-32.973065,-4559298.500408,2811672.792011,-3451745.629207,1.054725,0.000013
43,148.338294,-32.973065,-4559299.125031,2811671.376905,-3451749.629482,1.054725,0.000008
44,148.338294,-32.973065,-4559299.258949,2811671.759541,-3451749.144185,1.054725,0.000007
45,148.338294,-32.973065,-4559299.195222,2811672.535635,-3451748.599850,1.054725,0.000003
46,148.338294,-32.973065,-4559299.029441,2811672.541045,-3451748.812980,1.054725,0.000002
47,148.338294,-32.973065,-4559298.946551,2811672.543750,-3451748.919545,1.054725,0.000001
48,148.338294,-32.973065,-4559298.905106,2811672.545103,-3451748.972827,1.054725,0.000000
49,148.338294,-32.973065,-4559298.900921,2811672.533146,-3451748.987993,1.054725,0.000000
50,148.338294,-32.973065,-4559298.882291,2811672.539801,-3451749.007052,1.054725,0.000000
51,148.338294,-32.973065,-4559298.870883,2811672.537150,-3451749.024164,1.054725,0.000000
52,148.338294,-32.973065,-4559298.872453,2811672.541634,-3451749.018476,1.054725,0.000000
53,148.338294,-32.973065,-4559298.872191,2811672.540886,-3451749.019424,1.054725,0.000000
54,148.338294,-32.973065,-4559298.867926,2811672.543671,-3451749.022767,1.054725,0.000000
55,148.338294,-32.973065,-4559298.865793,2811672.545063,-3451749.024439,1.054725,0.000000
56,148.338294,-32.973065,-4559298.865695,2811672.544783,-3451749.024794,1.054725,0.000000
57,148.338294,-32.973065,-4559298.864711,2811672.545713,-3451749.025334,1.054725,0.000000
58,148.338294,-32.973065,-4559298.864186,2811672.546084,-3451749.025722,1.054725,0.000000
59,148.338294,-32.973065,-4559298.864182,2811672.546073,-3451749.025737,1.054725,0.000000
60,148.338294,-32.973065,-4559298.864180,2811672.546067,-3451749.025744,1.054725,0.000000
61,148.338294,-32.973065,-4559298.864179,2811672.546064,-3451749.025748,1.054725,0.000000
62,148.338294,-32.973065,-4559298.864178,2811672.546062,-3451749.025750,1.054725,0.000000
63,148.338294,-32.973065,-4559298.863919,2811672.546259,-3451749.025930,1.054725,0.000000
64,148.338294,-32.973065,-4559298.863790,2811672.546357,-3451749.026020,1.054725,0.000000
65,148.338294,-32.973065,-4559298.863629,2811672.546481,-3451749.026132,1.054725,0.000000
66,148.338294,-32.973065,-4559298.863717,2811672.546413,-3451749.026070,1.054725,0.000000
67,148.338294,-32.973065,-4559298.863689,2811672.546434,-3451749.026090,1.054725,0.000000
68,148.338294,-32.973065,-4559298.863675,2811672.546445,-3451749.026100,1.054725,0.000000
69,148.338294,-32.973065,-4559298.863648,2811672.546466,-3451749.026119,1.054725,0.000000
70,148.338294,-32.973065,-4559298.863654,2811672.546461,-3451749.026115,1.054725,0.000000
71,148.338294,-32.973065,-4559298.863657,2811672.546458,-3451749.026112,1.054725,0.000000
72,148.338294,-32.973065,-4559298.863659,2811672.546457,-3451749.026111,1.054725,0.000000
73,148.338294,-32.973065,-4559298.863662,2811672.546455,-3451749.026109,1.054725,0.000000
74,148.338294,-32.973065,-4559298.863659,2811672.546457,-3451749.026111,1.054725,0.000000
75,148.338294,-32.973065,-4559298.863660,2811672.546457,-3451749.026111,1.054725,0.000000
76,148.338294,-32.973065,-4559298.863660,2811672.546457,-3451749.026111,1.054725,0.000000
77,148.338294,-32.973065,-4559298.863660,2811672.546456,-3451749.026111,1.054725,0.000000
78,148.338294,-32.973065,-4559298.863660,2811672.546456,-3451749.026111,1.054725,0.000000
79,148.338294,-32.973065,-4559298.863660,2811672.546456,-3451749.026110,1.054725,0.000000
80,148.338294,-32.973065,-4559298.863661,2811672.546456,-3451749.026110,1.054725,0.000000
