Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.061356,50.937927,-3101745.016441,165886.404832,5551986.058660,14738.869368,6.666667
1,171.938644,45.937927,-4399374.118126,623096.588968,4560452.106006,5665.105651,8.819171
2,171.938644,45.937927,-5167084.929458,-174898.829830,3722617.383443,5665.105651,8.819171
3,156.938644,20.937927,-5483274.593982,2334444.907821,2264977.668150,1415.254360,14.529663
4,146.938644,30.937927,-3565522.002101,4334773.329351,3019269.358416,42.458893,14.529663
5,146.938644,30.937927,-4830011.337146,3781954.843091,1740124.198243,42.458893,8.819171
6,146.938644,30.937927,-4915290.502032,1602895.988374,3722617.383442,42.458893,8.819171
7,146.938644,30.937927,-5173939.935941,2337358.057702,2896753.716791,42.458893,7.120003
8,146.938644,30.937927,-4770671.106816,3217719.654086,2741705.410641,42.458893,4.899157
9,146.938644,30.937927,-4944910.895847,2732072.309984,2950524.931399,42.458893,3.104534
10,146.938644,30.937927,-4725931.399409,2511048.333149,3458357.168843,42.458893,3.104534
11,148.676926,34.121521,-4515314.329270,2747845.402285,3557613.600632,13.088783,2.487797
12,148.676926,34.121521,-4644028.321092,2690719.723835,3434264.567576,13.088783,1.786588
13,148.116623,32.196472,-4587381.891174,2853547.519829,3378887.611589,6.023932,1.100386
14,149.154526,32.973755,-4598462.192144,2746182.603880,3451517.164504,5.487670,0.897319
15,148.656250,33.353317,-4554739.027003,2774090.564330,3486756.414794,2.865545,0.641461
16,148.511005,32.680004,-4582388.529007,2806880.724945,3424142.031312,2.009082,0.389758
17,148.012730,33.059566,-4507771.010340,2878204.826388,3463484.364628,1.887804,0.389758
18,148.459059,33.111551,-4557688.724209,2797436.931292,3464327.810202,1.317659,0.294993
19,148.373450,32.882782,-4565269.026541,2811489.231877,3443048.746439,1.121345,0.216782
20,148.373450,32.882782,-4549985.511558,2819517.531457,3456596.651472,1.121345,0.138588
21,148.376515,33.033563,-4557672.948377,2806474.971146,3457079.793218,1.104302,0.103002
22,148.294737,32.993269,-4555734.022714,2814256.796798,3453332.575746,1.076503,0.074131
23,148.354538,32.948099,-4560989.738724,2810930.721940,3449129.784831,1.058328,0.049120
24,148.354538,32.948099,-4558702.433684,2815655.022556,3448305.730982,1.058328,0.036128
25,148.354538,32.948099,-4557790.751204,2813775.677452,3451025.491212,1.058328,0.026942
26,148.349562,32.967805,-4559733.518949,2810702.912148,3450963.531206,1.055462,0.021767
27,148.331364,32.963211,-4559076.475368,2812296.573042,3450536.114170,1.054409,0.013042
28,148.331364,32.963211,-4560197.457538,2811215.350353,3449939.844456,1.054409,0.009304
29,148.331364,32.963211,-4559540.175668,2812809.123720,3449512.374956,1.054409,0.009304
30,148.331364,32.963211,-4559752.953144,2811884.138675,3449982.052469,1.054409,0.006107
31,148.338059,32.964246,-4559351.927575,2811731.001740,3450632.419336,1.054245,0.004570
32,148.336814,32.960493,-4559483.588360,2811948.977196,3450283.165116,1.054209,0.003311
33,148.336814,32.960493,-4559247.124169,2812068.286740,3450496.954204,1.054209,0.002167
34,148.336833,32.962944,-4559358.645607,2811869.818010,3450511.240721,1.054200,0.001601
35,148.336833,32.962944,-4559334.121962,2811988.843822,3450447.079100,1.054200,0.001180
36,148.336518,32.961546,-4559414.986961,2811939.154859,3450381.163120,1.054193,0.000771
37,148.336518,32.961546,-4559439.509881,2811820.128302,3450445.325248,1.054193,0.000771
38,148.336518,32.961546,-4559392.947408,2811874.730004,3450462.242627,1.054193,0.000628
39,148.336518,32.961546,-4559421.738861,2811863.535429,3450433.514118,1.054193,0.000469
40,148.336931,32.962122,-4559405.655331,2811888.037599,3450434.790689,1.054192,0.000401
41,148.336985,32.961971,-4559416.030143,2811888.565835,3450420.745542,1.054191,0.000321
42,148.336738,32.961796,-4559412.914958,2811913.728288,3450404.465652,1.054191,0.000170
43,148.336738,32.961796,-4559418.881154,2811907.701784,3450401.513035,1.054191,0.000137
44,148.336884,32.961876,-4559415.964119,2811899.640436,3450411.867448,1.054191,0.000076
45,148.336795,32.961908,-4559405.556308,2811904.649499,3450421.473565,1.054191,0.000076
46,148.336795,32.961908,-4559412.947997,2811908.190987,3450408.904704,1.054191,0.000050
47,148.336746,32.961876,-4559409.227382,2811910.573221,3450411.859851,1.054191,0.000034
48,148.336746,32.961876,-4559407.944986,2811908.084621,3450415.557581,1.054191,0.000027
49,148.336766,32.961904,-4559408.778821,2811908.102350,3450414.448768,1.054191,0.000025
50,148.336776,32.961899,-4559409.500516,2811907.502360,3450413.987185,1.054191,0.000017
51,148.336776,32.961899,-4559409.363950,2811909.037790,3450412.923518,1.054191,0.000009
52,148.336776,32.961899,-4559409.298164,2811906.959641,3450414.692112,1.054191,0.000005
53,148.336776,32.961899,-4559409.399340,2811907.231000,3450414.339649,1.054191,0.000002
54,148.336776,32.961899,-4559409.421269,2811907.923717,3450413.750117,1.054191,0.000002
55,148.336776,32.961899,-4559409.601693,2811907.773719,3450413.634721,1.054191,0.000002
56,148.336778,32.961897,-4559409.810776,2811907.066685,3450413.932625,1.054191,0.000002
57,148.336778,32.961897,-4559409.641316,2811907.563041,3450413.753255,1.054191,0.000001
58,148.336777,32.961894,-4559409.801928,2811907.518383,3450413.578593,1.054191,0.000002
59,148.336777,32.961894,-4559409.791493,2811907.371538,3450413.711159,1.054191,0.000001
60,148.336778,32.961892,-4559410.028252,2811907.630157,3450413.191048,1.054191,0.000001
61,148.336778,32.961892,-4559409.824349,2811907.449754,3450413.604718,1.054191,0.000001
62,148.336778,32.961893,-4559409.868415,2811907.493656,3450413.511340,1.054191,0.000000
63,148.336778,32.961893,-4559409.893251,2811907.507029,3450413.467917,1.054191,0.000000
64,148.336778,32.961893,-4559409.918086,2811907.520401,3450413.424493,1.054191,0.000000
65,148.336778,32.961893,-4559409.920889,2811907.511823,3450413.427759,1.054191,0.000000
