Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.776321,53.342117,3706422.600876,908760.710390,5093366.125699,165700.154615,8.819171
1,1.276321,75.842117,1564602.900508,34858.877414,6162426.345602,107970.540252,13.642255
2,-154.973679,82.907883,-715906.658625,-334233.240906,6307792.374708,56892.931673,20.327185
3,-168.098679,27.282883,-5550650.440873,-1169839.211233,2906108.958927,13984.030857,33.837336
4,-168.098679,27.282883,-5154227.470789,-3697052.063360,665874.308672,13984.030857,33.837336
5,-168.098679,27.282883,-3826454.295332,-1587029.112358,-4833504.364145,13984.030857,33.837336
6,160.338821,-45.529617,-4214835.186685,1505908.336044,-4528775.797508,2656.073571,39.604709
7,149.713821,31.345383,-1096433.329044,1668679.637119,6037245.266703,38.402226,39.604709
8,149.713821,31.345383,-4225909.446645,3997805.991239,-2606545.514499,38.402226,33.837336
9,149.713821,31.345383,-5247338.046400,2820078.158300,-2271226.258114,38.402226,26.354167
10,149.713821,31.345383,-5541265.810205,3105869.727516,571295.388409,38.402226,13.177083
11,149.713821,31.345383,-4377235.180046,3403206.929310,3141988.768943,38.402226,13.177083
12,149.713821,31.345383,-4968659.275276,3539135.352715,1855899.854616,38.402226,7.136094
13,149.713821,31.345383,-4797294.629013,3330309.112424,2555702.884890,38.402226,4.499546
14,149.713821,31.345383,-4243325.865393,2796033.041690,3841556.703628,38.402226,4.499546
15,149.713821,31.345383,-4442758.716863,3093455.157324,3361090.026618,38.402226,3.263687
16,147.025223,34.474655,-4415717.580717,2864837.629532,3589974.529031,36.324512,2.306564
17,146.760178,32.458511,-4505549.930554,2952823.751803,3403441.920225,18.493446,1.859482
18,148.303261,32.405983,-4586089.560184,2832066.093567,3398525.380387,3.644387,1.175289
19,148.303261,32.405983,-4481576.770651,2879499.731829,3496027.886449,3.644387,0.802066
20,148.303261,32.405983,-4560238.393030,2759434.335128,3491165.558429,3.644387,0.802066
21,147.920439,33.178452,-4527752.508472,2838003.517872,3470540.298877,2.761181,0.564042
22,148.466702,33.096570,-4558835.317938,2797303.494501,3462936.001404,1.295061,0.415263
23,148.466702,33.096570,-4564799.160242,2824957.988669,3432701.288598,1.295061,0.285043
24,148.466702,33.096570,-4544831.607806,2824618.310297,3459194.078256,1.295061,0.198638
25,148.248279,32.995232,-4553349.799345,2817887.499703,3453515.140897,1.120624,0.170321
26,148.302953,32.908824,-4560471.685619,2816280.012479,3445473.837760,1.083087,0.120414
27,148.302953,32.908824,-4557887.398518,2807194.652062,3456218.445730,1.083087,0.070227
28,148.381445,32.952226,-4562097.258039,2808657.983763,3449513.918173,1.068968,0.059002
29,148.356679,32.977412,-4559588.918585,2809832.297291,3451857.425672,1.058403,0.043312
30,148.356679,32.977412,-4560659.267661,2812762.688505,3448080.202640,1.058403,0.024999
31,148.356679,32.977412,-4558150.326233,2813935.687231,3450424.112896,1.058403,0.024999
32,148.334984,32.953266,-4559764.872676,2812323.516682,3449610.641702,1.054828,0.021070
33,148.328537,32.963673,-4558913.964212,2812506.898330,3450579.112569,1.054693,0.015579
34,148.328537,32.963673,-4559464.412307,2811123.767064,3450976.205007,1.054693,0.008911
35,148.335681,32.959536,-4559477.088118,2812069.444484,3450194.171837,1.054243,0.007271
36,148.335681,32.959536,-4559330.016158,2811705.979006,3450681.429926,1.054243,0.004662
37,148.335681,32.959536,-4559158.772841,2812197.316012,3450508.458804,1.054243,0.003104
38,148.334826,32.962534,-4559281.169019,2812042.516879,3450473.131697,1.054222,0.002570
39,148.336709,32.962904,-4559354.578433,2811880.980619,3450507.543243,1.054200,0.001693
40,148.336709,32.962904,-4559397.483090,2812015.597761,3450342.255977,1.054200,0.001085
41,148.337607,32.961498,-4559565.750336,2811759.824425,3450328.435827,1.054197,0.001085
42,148.336441,32.961664,-4559405.110117,2811941.558930,3450392.181093,1.054192,0.000801
43,148.336867,32.962242,-4559396.290156,2811889.395035,3450445.984139,1.054192,0.000578
44,148.336867,32.962242,-4559435.796343,2811884.767919,3450397.875388,1.054192,0.000385
45,148.336892,32.961839,-4559418.248335,2811900.122505,3450408.479030,1.054191,0.000318
46,148.336660,32.961853,-4559406.189776,2811918.158859,3450409.706368,1.054191,0.000214
47,148.336660,32.961853,-4559404.254644,2811899.267871,3450427.538439,1.054191,0.000135
48,148.336799,32.961945,-4559408.236863,2811904.204282,3450418.315574,1.054191,0.000106
49,148.336811,32.961869,-4559412.730834,2811905.652043,3450411.245002,1.054191,0.000079
50,148.336733,32.961880,-4559408.336818,2811911.543512,3450412.243329,1.054191,0.000048
51,148.336733,32.961880,-4559409.385346,2811906.401031,3450415.029870,1.054191,0.000037
52,148.336733,32.961880,-4559410.795959,2811907.312158,3450412.440801,1.054191,0.000028
53,148.336733,32.961880,-4559409.828521,2811908.142215,3450413.038700,1.054191,0.000026
54,148.336733,32.961880,-4559408.861083,2811908.972271,3450413.636600,1.054191,0.000013
55,148.336733,32.961880,-4559408.115231,2811910.672920,3450413.238914,1.054191,0.000013
56,148.336733,32.961880,-4559408.598951,2811910.257892,3450412.939964,1.054191,0.000006
57,148.336733,32.961880,-4559408.709744,2811910.693188,3450412.442171,1.054191,0.000006
58,148.336729,32.961875,-4559408.371941,2811912.839266,3450411.148322,1.054191,0.000006
59,148.336729,32.961875,-4559408.550979,2811911.227174,3450412.218302,1.054191,0.000004
60,148.336734,32.961871,-4559408.824250,2811911.721949,3450411.459099,1.054191,0.000005
61,148.336734,32.961876,-4559408.593455,2811911.538776,3450411.910310,1.054191,0.000003
62,148.336736,32.961874,-4559408.839473,2811911.456140,3450411.654289,1.054191,0.000002
63,148.336736,32.961874,-4559408.831861,2811911.589044,3450411.556694,1.054191,0.000001
