Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.175598,84.879395,-383482.649831,-423284.575261,6331212.767682,64759.130186,8.819171
1,-144.675598,62.379395,-2418954.177812,-1714262.175934,5628242.149287,44148.646458,13.642255
2,-144.675598,62.379395,-2200370.610238,-2652657.119633,5348793.947269,44148.646458,13.642255
3,-147.175598,9.879395,-5280817.708942,-3406438.802747,1087108.928462,36901.809513,24.888641
4,-178.425598,-6.370605,-6336620.043954,-174164.626910,-703003.512675,9153.971540,33.113861
5,-178.425598,-6.370605,-3305007.401071,53396.164418,-5436498.616511,9153.971540,33.113861
6,164.074402,-53.870605,-3624203.856548,1034132.428787,-5128265.338459,7366.480938,24.888641
7,160.324402,27.379395,-5336764.107542,1908274.309364,2915609.480277,1201.453095,34.590863
8,142.824402,-20.120605,-3134976.781648,4745533.375404,-2878004.586625,1021.105566,34.590863
9,142.824402,-20.120605,-5350938.499096,2181019.557686,-2691176.714940,1021.105566,24.888641
10,150.324402,-22.620605,-5597988.479960,3030054.070110,401054.718977,725.793855,12.444320
11,150.324402,-22.620605,-5406379.196208,3238932.668135,-977024.757998,725.793855,6.821127
12,144.074402,-33.870605,-3453763.142208,2739932.208900,-4593767.696554,138.276728,6.821127
13,144.074402,-33.870605,-4521813.339511,2447546.821990,-3761382.707002,138.276728,6.821127
14,149.074402,-28.870605,-4795108.399889,2872723.625184,-3061350.085852,137.430771,4.409586
15,149.074402,-33.870605,-4548175.341968,2724787.359688,-3534975.048362,10.673768,3.333333
16,149.074402,-33.870605,-4488057.497984,2962206.445331,-3418729.971009,10.673768,2.429563
17,149.074402,-33.870605,-4660421.561604,2861574.234855,-3271511.856999,10.673768,1.565968
18,148.136902,-32.151855,-4590794.500495,2853417.255327,-3374822.247039,6.657140,1.260804
19,147.590027,-32.815918,-4529993.396151,2875927.424575,-3436969.285661,4.807490,0.936233
20,148.468933,-33.177246,-4555181.215903,2794817.189251,-3470739.731183,1.484721,0.558247
21,148.468933,-33.177246,-4566840.386639,2844467.002538,-3414388.964852,1.484721,0.436794
22,148.468933,-33.177246,-4576511.068208,2791422.902193,-3445485.371291,1.484721,0.334294
23,148.313599,-32.807831,-4566445.564053,2818797.265081,-3436277.238284,1.279280,0.199943
