Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.387024,50.546875,-3929711.192159,1024563.517861,4901667.640362,5715.674273,11.303883
1,152.887024,40.546875,-4320105.122045,2211944.226899,4124316.586816,691.603673,14.092945
2,152.887024,40.546875,-5841832.356674,1253764.244000,2224489.182876,691.603673,14.092945
3,152.887024,40.546875,-5701305.359140,2611823.412511,1159768.171693,691.603673,14.092945
4,140.387024,30.546875,-3100314.947860,4168946.848362,3687400.786678,440.630229,14.092945
5,140.387024,30.546875,-5136432.731464,2845762.203120,2481496.970131,440.630229,9.037922
6,148.824524,29.296875,-4762885.056528,2881720.095355,3102639.188224,109.536400,7.242393
7,148.746399,35.234375,-4458596.356630,2705926.111775,3659136.101356,47.692242,4.712462
8,148.746399,35.234375,-4440593.013497,3157370.194375,3304419.600614,47.692242,3.155840
9,147.745422,31.308594,-4612612.696389,2910857.131031,3295173.421772,24.196951,2.546569
10,147.745422,31.308594,-4493657.353141,2983761.684275,3392239.387832,24.196951,1.916499
11,147.913574,33.529053,-4509298.769005,2827189.298989,3503020.904600,5.436273,1.127750
12,147.913574,33.529053,-4627171.803370,2753652.161856,3407208.997651,5.436273,1.127750
13,147.913574,33.529053,-4591399.051354,2851023.888993,3375582.254417,5.436273,0.819471
14,148.640312,32.671967,-4589122.436758,2796782.354380,3423391.744025,2.519889,0.639880
15,148.219389,32.630882,-4570541.857612,2831715.194507,3419555.586825,2.014759,0.510103
16,148.171712,33.090239,-4544698.684233,2820939.870494,3462347.703569,1.411364,0.295650
17,148.171712,33.090239,-4573417.510381,2811612.579762,3432189.939807,1.411364,0.220255
18,148.332538,33.076935,-4553284.441409,2808594.870305,3461111.502949,1.168807,0.181180
19,148.335028,32.924925,-4561221.662626,2813217.133508,3446972.837703,1.065863,0.107060
20,148.335028,32.924925,-4563524.372821,2805872.163471,3449890.796803,1.065863,0.075859
21,148.335028,32.924925,-4557832.282889,2809073.351876,3454774.139142,1.065863,0.048552
22,148.309160,32.972132,-4557528.187407,2813780.311867,3451366.159348,1.060626,0.038881
23,148.337913,32.978648,-4558604.839202,2811286.398177,3451972.434538,1.056574,0.027206
24,148.329282,32.950158,-4559644.561824,2812875.686963,3449321.400479,1.055610,0.017137
25,148.345816,32.960539,-4559922.975261,2811231.129714,3450287.431355,1.054770,0.013572
26,148.337731,32.966998,-4559194.444383,2811669.960751,3450888.502685,1.054411,0.009679
27,148.335528,32.956963,-4559601.724301,2812163.126160,3449954.710496,1.054400,0.006067
28,148.341223,32.961260,-4559660.553686,2811573.851992,3450354.525777,1.054331,0.004733
29,148.338053,32.963055,-4559412.807981,2811769.232749,3450521.569682,1.054210,0.003458
30,148.338053,32.963055,-4559569.213899,2811917.335530,3450196.382823,1.054210,0.002156
31,148.338053,32.963055,-4559321.457046,2812112.707993,3450363.429895,1.054210,0.002156
32,148.336908,32.960883,-4559468.176074,2811929.154867,3450319.442401,1.054200,0.001783
33,148.335947,32.961662,-4559380.977191,2811980.951571,3450391.968323,1.054196,0.001244
34,148.337240,32.962164,-4559418.693799,2811862.143124,3450438.637974,1.054193,0.000761
35,148.337240,32.962164,-4559434.006153,2811925.351335,3450367.372929,1.054193,0.000621
36,148.336471,32.961721,-4559403.663892,2811937.349494,3450397.486927,1.054192,0.000447
37,148.336803,32.961670,-4559422.592653,2811912.548846,3450392.717741,1.054191,0.000385
38,148.336939,32.961930,-4559415.911185,2811893.546154,3450416.870182,1.054191,0.000226
39,148.336671,32.961761,-4559411.457948,2811920.198508,3450401.140449,1.054191,0.000153
40,148.336807,32.962020,-4559395.868336,2811895.519226,3450441.580382,1.054191,0.000153
41,148.336839,32.961910,-4559412.014219,2811902.121656,3450415.043425,1.054191,0.000129
42,148.336747,32.961863,-4559409.926667,2811910.928617,3450410.654304,1.054191,0.000076
43,148.336747,32.961863,-4559407.873468,2811903.860466,3450419.070868,1.054191,0.000053
44,148.336747,32.961863,-4559407.342993,2811910.030983,3450414.772168,1.054191,0.000045
45,148.336790,32.961908,-4559409.678608,2811906.076320,3450414.907796,1.054191,0.000043
46,148.336790,32.961908,-4559408.838054,2811906.181467,3450415.925960,1.054191,0.000031
47,148.336790,32.961908,-4559409.802638,2811908.502469,3450412.781050,1.054191,0.000016
48,148.336778,32.961898,-4559409.635554,2811907.302538,3450413.971694,1.054191,0.000008
49,148.336781,32.961893,-4559410.454580,2811907.810500,3450412.485479,1.054191,0.000008
50,148.336781,32.961893,-4559409.762150,2811906.676286,3450414.312475,1.054191,0.000005
51,148.336780,32.961896,-4559409.908990,2811906.963125,3450413.887543,1.054191,0.000002
52,148.336782,32.961900,-4559409.520363,2811906.859136,3450414.481820,1.054191,0.000002
53,148.336782,32.961900,-4559409.667203,2811907.145975,3450414.056889,1.054191,0.000001
54,148.336782,32.961900,-4559409.593783,2811907.002555,3450414.269355,1.054191,0.000001
55,148.336782,32.961900,-4559409.635875,2811906.920988,3450414.280135,1.054191,0.000001
56,148.336782,32.961900,-4559409.667363,2811906.955200,3450414.211109,1.054191,0.000000
57,148.336782,32.961900,-4559409.669974,2811906.973949,3450414.192506,1.054191,0.000000
58,148.336782,32.961900,-4559409.675195,2811907.011447,3450414.155298,1.054191,0.000000
59,148.336782,32.961900,-4559409.687024,2811907.000429,3450414.148691,1.054191,0.000000
60,148.336782,32.961900,-4559409.686371,2811906.995742,3450414.153342,1.054191,0.000000
61,148.336782,32.961900,-4559409.712638,2811906.992456,3450414.121524,1.054191,0.000000
62,148.336782,32.961900,-4559409.696058,2811906.993338,3450414.142573,1.054191,0.000000
63,148.336782,32.961900,-4559409.705047,2811906.991916,3450414.131927,1.054191,0.000000
64,148.336782,32.961900,-4559409.689863,2811906.990834,3450414.152731,1.054191,0.000000
65,148.336782,32.961900,-4559409.697455,2811906.991375,3450414.142329,1.054191,0.000000
66,148.336782,32.961900,-4559409.700051,2811906.990529,3450414.139606,1.054191,0.000000
67,148.336782,32.961900,-4559409.696256,2811906.990258,3450414.144807,1.054191,0.000000
68,148.336782,32.961900,-4559409.698252,2811906.988854,3450414.143323,1.054191,0.000000
69,148.336782,32.961900,-4559409.698053,2811906.989484,3450414.143075,1.054191,0.000000
70,148.336782,32.961900,-4559409.698752,2811906.989727,3450414.141960,1.054191,0.000000
71,148.336782,32.961900,-4559409.698552,2811906.989133,3450414.142704,1.054191,0.000000
72,148.336782,32.961900,-4559409.698952,2811906.989097,3450414.142209,1.054191,0.000000
73,148.336782,32.961900,-4559409.699052,2811906.989394,3450414.141837,1.054191,0.000000
74,148.336782,32.961900,-4559409.698964,2811906.989364,3450414.141976,1.054191,0.000000
75,148.336782,32.961900,-4559409.698908,2811906.989388,3450414.142030,1.054191,0.000000
76,148.336782,32.961900,-4559409.698836,2811906.989385,3450414.142127,1.054191,0.000000
77,148.336782,32.961900,-4559409.698880,2811906.989400,3450414.142057,1.054191,0.000000
78,148.336782,32.961900,-4559409.698865,2811906.989389,3450414.142085,1.054191,0.000000
79,148.336782,32.961900,-4559409.698866,2811906.989406,3450414.142071,1.054191,0.000000
80,148.336782,32.961900,-4559409.698861,2811906.989406,3450414.142078,1.054191,0.000000
81,148.336782,32.961900,-4559409.698854,2811906.989417,3450414.142077,1.054191,0.000000
82,148.336782,32.961900,-4559409.698857,2811906.989410,3450414.142079,1.054191,0.000000
83,148.336782,32.961900,-4559409.698854,2811906.989414,3450414.142079,1.054191,0.000000
