Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.298889,-65.691818,2632818.753076,-13734.486743,-5789886.155193,142083.916944,11.303883
1,22.201111,-75.691818,1464024.444601,597490.420574,-6158301.387839,97546.041589,17.280368
2,-136.548889,-59.308182,-2369260.512210,-2244505.197428,-5461538.629528,51923.349341,29.854974
3,-136.548889,-59.308182,-1697918.632130,-3804846.934848,-4812974.664624,51923.349341,29.854974
4,-136.548889,-59.308182,-929707.614653,-738228.474814,-6245670.267942,51923.349341,17.280368
5,-136.548889,-59.308182,-1043775.296298,-565571.092444,-6245670.267942,51923.349341,11.303883
6,-149.048889,-49.308182,-3573224.064297,-2142862.026657,-4812974.664624,34824.153486,14.092945
7,-149.048889,-49.308182,-2116691.334752,-1365480.128281,-5840022.011146,34824.153486,9.037922
8,-171.236389,-55.558182,-3573307.350491,-550853.598362,-5236777.976811,18479.798697,13.109283
9,173.919861,-23.683182,-5811255.874177,619006.767479,-2546188.272006,4815.635694,20.536294
10,151.732361,-29.933182,-3183240.782947,5070001.134572,-2193234.903525,162.520961,20.536294
11,151.732361,-29.933182,-4653552.722425,4356453.002082,214674.868827,162.520961,20.536294
12,151.732361,-29.933182,-5641811.319301,2152686.462423,-2046536.224354,162.520961,16.123861
13,151.732361,-29.933182,-5196788.670393,3484704.271943,-1233128.994243,162.520961,9.337659
14,151.732361,-29.933182,-4440023.947497,3890592.917315,-2406879.111738,162.520961,9.337659
15,151.732361,-29.933182,-3915558.843751,2808483.135537,-4164679.988627,162.520961,9.337659
16,151.732361,-29.933182,-4486808.684982,3331327.661032,-3064011.085124,162.520961,6.632882
17,145.959656,-35.221268,-4322538.758621,2920019.737719,-3658015.129078,94.705200,4.449307
18,146.126587,-30.737625,-4555732.038734,3058257.281687,-3241000.489919,65.308175,3.551068
19,148.887741,-31.456314,-4662720.777247,2814093.836209,-3309367.909878,23.235359,2.380942
20,146.733410,-33.159119,-4469119.881748,2931934.026395,-3468863.055270,19.144352,1.560379
21,149.494564,-33.877808,-4557403.805513,2507675.954616,-3678460.390304,15.469919,1.560379
22,148.500864,-32.487389,-4591955.933233,2813858.964377,-3406334.776863,3.329568,1.275248
23,147.865562,-33.170858,-4525596.122644,2842693.054266,-3469969.428087,3.053196,0.878437
24,147.865562,-33.170858,-4563999.109187,2759823.933069,-3487114.879625,3.053196,0.549323
