Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.786247,58.837402,-1542386.224801,-2927098.590326,5434585.633771,76868.371235,11.303883
1,-127.786247,81.337402,-590539.673039,-761696.610467,6283756.813282,64603.997956,17.280368
2,-147.786247,86.337402,1383394.222050,175100.698886,6202973.236714,63005.971454,17.280368
3,-127.786247,71.337402,-1254311.562191,-1617850.432424,6020433.278203,62920.218369,11.303883
4,-157.786247,73.837402,-1648770.075964,-673312.314193,6103911.936725,43705.785136,14.092945
5,-157.786247,73.837402,-2450495.633239,-2223045.787972,5434585.633771,43705.785136,14.092945
6,172.213753,56.337402,-3510964.552473,480083.794557,5285358.184239,11286.707059,21.953233
7,172.213753,56.337402,-1811080.566067,954318.971810,6020433.278203,11286.707059,21.953233
8,172.213753,56.337402,-2010690.793649,3191223.793238,5126085.517734,11286.707059,21.953233
9,137.213753,22.587402,-4323957.794676,4002101.386766,2434596.133336,1275.200658,25.974079
10,137.213753,22.587402,-5734165.281074,-725791.919788,2687846.089930,1275.200658,25.974079
11,137.213753,22.587402,-5578746.640081,2939628.339734,-954287.857446,1275.200658,25.974079
12,137.213753,22.587402,-5948776.349897,1487194.505070,1749376.752926,1275.200658,17.856610
13,137.213753,22.587402,-5680909.711230,2608272.756191,1262563.450750,1275.200658,15.162781
14,137.213753,22.587402,-5454052.760144,3145567.670396,1016064.145060,1275.200658,14.410857
15,137.213753,22.587402,-3436995.001046,3433846.802647,4118504.246119,1275.200658,14.410857
16,143.073128,20.380371,-4781471.213120,3593538.126820,2207218.788459,987.210260,9.619026
17,137.584846,30.980957,-4040647.660405,3691578.524094,3264083.615267,790.277212,5.294509
18,146.559456,31.867187,-4524304.962306,2987825.096895,3347933.195865,28.842629,6.393783
19,146.559456,31.867187,-4559118.635306,3489160.415290,2769321.631162,28.842629,4.515113
20,146.559456,31.867187,-5009291.212185,2714476.912910,2857310.879249,28.842629,4.515113
21,146.559456,31.867187,-4887195.647646,2223715.165589,3430991.953060,28.842629,4.515113
22,146.559456,31.867187,-4391972.076108,2480178.026470,3890746.451410,28.842629,4.515113
23,146.559456,31.867187,-4686398.527519,2487243.944455,3528175.813612,28.842629,3.395733
24,146.559456,31.867187,-4706652.354512,2864046.703336,3202525.606391,28.842629,2.666414
25,149.831360,32.451437,-4657644.969581,2707402.365349,3402779.940733,19.191969,1.622435
26,147.711761,33.983152,-4354298.367585,2803130.702667,3710844.946286,13.890569,1.622435
27,147.665508,32.542241,-4547427.696520,2878597.474135,3411272.996027,5.094241,1.230012
28,148.759997,32.857067,-4585456.126532,2781428.480278,3440653.498789,2.410051,0.798767
29,148.759997,32.857067,-4521420.434329,2829440.151462,3485652.580849,2.410051,0.567129
30,148.013318,32.820738,-4550673.235288,2842105.683596,3437268.403643,1.848890,0.435063
31,148.174457,33.090153,-4544838.237474,2820724.875179,3462339.736276,1.404600,0.342310
32,148.426942,32.906256,-4566687.310466,2806485.474129,3445234.747585,1.142828,0.203992
33,148.426942,32.906256,-4558242.718012,2799383.744111,3462040.986795,1.142828,0.150330
34,148.305062,33.043375,-4553664.671046,2811844.878755,3457992.060545,1.122007,0.098836
35,148.326808,32.918754,-4561134.536522,2814066.826905,3446398.375331,1.070077,0.081543
36,148.371439,32.943660,-4562046.627684,2809725.603804,3448716.716949,1.066059,0.060520
37,148.327093,32.987291,-4557629.769514,2811873.227238,3452776.477503,1.060730,0.035245
38,148.338037,32.942115,-4560487.182100,2812433.598335,3448572.892953,1.057590,0.028184
39,148.352002,32.954182,-4560552.931754,2810940.072008,3449695.890982,1.056435,0.021649
40,148.336056,32.967720,-4559075.179538,2811780.386487,3450955.643051,1.054488,0.012639
41,148.336056,32.967720,-4560150.725467,2811896.978002,3449449.387907,1.054488,0.009728
42,148.336056,32.967720,-4558672.838919,2812737.078173,3450709.177205,1.054488,0.009728
43,148.335802,32.958964,-4559512.416318,2812077.928966,3450140.928137,1.054268,0.006291
44,148.335802,32.958964,-4559604.242892,2811525.157770,3450467.853549,1.054268,0.004414
45,148.337316,32.964220,-4559316.766842,2811790.974937,3450630.024106,1.054237,0.003203
46,148.338955,32.962035,-4559509.425093,2811729.807164,3450426.666730,1.054223,0.002511
47,148.336969,32.961046,-4559462.761844,2811919.161073,3450334.639337,1.054198,0.001584
48,148.336969,32.961046,-4559401.431800,2811807.730773,3450505.339565,1.054198,0.001115
49,148.336969,32.961046,-4559354.766294,2811997.082824,3450413.313041,1.054198,0.001115
50,148.336975,32.962174,-4559405.098982,2811882.926599,3450439.658182,1.054192,0.000785
51,148.336975,32.962174,-4559394.348729,2811949.063675,3450400.230993,1.054192,0.000560
52,148.336975,32.962174,-4559431.243046,2811917.578275,3450377.292083,1.054192,0.000394
53,148.336601,32.961795,-4559406.259987,2811924.658094,3450404.353093,1.054191,0.000314
54,148.336601,32.961795,-4559418.461339,2811910.685337,3450399.648900,1.054191,0.000245
55,148.336837,32.961972,-4559408.729882,2811900.299161,3450420.829611,1.054191,0.000142
56,148.336758,32.961814,-4559412.978150,2811911.581987,3450406.120130,1.054191,0.000126
57,148.336700,32.961844,-4559408.557016,2811915.299335,3450408.913985,1.054191,0.000089
58,148.336783,32.961901,-4559409.748741,2811906.869912,3450414.173337,1.054191,0.000050
59,148.336783,32.961901,-4559407.240245,2811910.835940,3450414.255425,1.054191,0.000044
60,148.336783,32.961901,-4559408.525756,2811912.076131,3450411.564183,1.054191,0.000028
61,148.336783,32.961901,-4559411.034253,2811908.110101,3450411.482095,1.054191,0.000028
62,148.336783,32.961901,-4559409.458627,2811909.783069,3450412.195950,1.054191,0.000017
63,148.336783,32.961901,-4559408.173115,2811908.542878,3450414.887191,1.054191,0.000017
64,148.336783,32.961901,-4559408.960928,2811907.706395,3450414.530264,1.054191,0.000009
65,148.336783,32.961901,-4559409.230409,2811906.768985,3450414.935379,1.054191,0.000006
66,148.336783,32.961901,-4559409.479259,2811907.807322,3450413.768222,1.054191,0.000006
67,148.336783,32.961901,-4559410.267072,2811906.970838,3450413.411295,1.054191,0.000006
68,148.336783,32.961901,-4559409.743583,2811907.363848,3450413.780269,1.054191,0.000004
69,148.336783,32.961901,-4559410.007906,2811906.920375,3450413.792316,1.054191,0.000002
70,148.336783,32.961901,-4559409.944404,2811906.784275,3450413.985838,1.054191,0.000002
71,148.336783,32.961901,-4559409.927239,2811906.873734,3450413.935951,1.054191,0.000001
72,148.336783,32.961901,-4559409.837990,2811906.871823,3450414.054644,1.054191,0.000001
