Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.513107,-37.292263,-2107867.968410,-4622491.509799,-3843247.374833,95881.234133,11.303883
1,-124.513107,-49.792263,-2337507.807496,-3399428.703263,-4847904.749830,69783.534902,14.092945
2,-169.513107,-26.042263,-5638486.447265,-1043697.549662,-2783269.567434,12996.150882,25.813164
3,147.986893,-39.167263,-4198611.878229,2624919.609508,-4006730.809405,391.096574,37.023594
4,147.986893,-39.167263,-4201416.974378,4041434.559702,-2579496.989631,391.096574,24.289938
5,147.986893,-39.167263,-5432857.596400,1327588.615988,-3056019.716217,391.096574,13.922687
6,154.158768,-30.202419,-4965331.943564,2404745.076434,-3189786.635420,302.991950,9.736593
7,143.592361,-29.347927,-4478020.911767,3302403.345848,-3107572.857512,221.950407,6.205471
8,148.431229,-34.471218,-4485200.759358,2755945.189351,-3589929.621130,20.930428,4.865630
9,148.431229,-34.471218,-4740465.572559,2727509.275788,-3271414.152342,20.930428,3.482303
10,148.431229,-34.471218,-4556549.392850,3024463.898783,-3271285.626566,20.930428,2.198081
11,148.756775,-31.909744,-4633645.019106,2811015.222284,-3352115.928776,12.273516,1.780174
12,147.509655,-32.123124,-4560688.902613,2904398.942124,-3372107.314587,10.470047,1.275008
13,148.282222,-33.243826,-4542460.060711,2807427.994942,-3476803.863666,1.745471,0.778792
14,148.282222,-33.243826,-4592942.762436,2833741.375122,-3388419.225192,1.745471,0.619058
15,148.282222,-33.243826,-4570832.305374,2778934.085817,-3462996.951476,1.745471,0.456294
16,148.409135,-32.732703,-4575016.870003,2813563.726641,-3429298.113755,1.601048,0.277221
17,148.167715,-32.935514,-4552679.356804,2826333.613297,-3448137.379187,1.249620,0.232125
18,148.285323,-33.038967,-4553181.302247,2813713.548391,-3457780.197474,1.119439,0.160927
19,148.285323,-33.038967,-4564024.674779,2816837.723426,-3441166.099392,1.119439,0.097679
20,148.285323,-33.038967,-4564571.556931,2804253.108180,-3450864.505938,1.119439,0.097679
21,148.339103,-32.930584,-4561476.437681,2812926.455147,-3447762.150567,1.069602,0.076911
22,148.373825,-32.974100,-4561034.093682,2808840.018898,-3451880.198363,1.063127,0.057522
23,148.320894,-32.995655,-4557181.924072,2812277.694411,-3453772.832899,1.062620,0.034851
24,148.343231,-32.957731,-4560277.466822,2811733.619723,-3450282.917265,1.056752,0.026682
25,148.352944,-32.975396,-4559924.231076,2810449.130381,-3451986.113902,1.056141,0.020497
26,148.334491,-32.981109,-4558633.197581,2811679.719212,-3452447.417972,1.055629,0.012483
27,148.343474,-32.967992,-4559848.710735,2811442.582608,-3451303.633225,1.055231,0.009252
28,148.332002,-32.974127,-4558885.500892,2812108.702949,-3451809.798366,1.055049,0.007280
29,148.336114,-32.976084,-4559015.345139,2811737.076495,-3452013.652914,1.054873,0.005866
30,148.338766,-32.971549,-4559386.370419,2811674.622043,-3451597.620570,1.054741,0.003346
31,148.338766,-32.971549,-4559364.061504,2811507.830574,-3451807.777982,1.054741,0.002500
32,148.338766,-32.971549,-4559206.886737,2811671.312522,-3451867.022440,1.054741,0.001537
33,148.339218,-32.973304,-4559338.379793,2811595.353802,-3451776.172979,1.054731,0.001299
34,148.338390,-32.973385,-4559287.845162,2811655.133007,-3451779.409297,1.054726,0.000912
35,148.338390,-32.973385,-4559354.740651,2811653.015629,-3451691.515766,1.054726,0.000543
36,148.338390,-32.973385,-4559306.347474,2811714.116110,-3451696.384956,1.054726,0.000543
37,148.338390,-32.973385,-4559327.346789,2811669.700958,-3451715.795001,1.054726,0.000435
38,148.338196,-32.972786,-4559306.971882,2811688.266589,-3451721.993606,1.054726,0.000327
39,148.338386,-32.972894,-4559314.341397,2811671.911399,-3451734.744934,1.054726,0.000276
40,148.338341,-32.973113,-4559300.143546,2811668.161467,-3451754.569627,1.054725,0.000158
41,148.338341,-32.973113,-4559305.500556,2811678.160718,-3451732.100904,1.054725,0.000112
42,148.338341,-32.973113,-4559298.133486,2811674.446466,-3451748.446795,1.054725,0.000098
43,148.338341,-32.973113,-4559301.248450,2811674.071813,-3451740.988195,1.054725,0.000058
44,148.338341,-32.973113,-4559299.267877,2811670.235932,-3451746.690422,1.054725,0.000029
45,148.338341,-32.973113,-4559301.774466,2811669.246953,-3451751.551543,1.054725,0.000027
46,148.338341,-32.973113,-4559299.705713,2811669.198700,-3451750.630024,1.054725,0.000014
47,148.338341,-32.973113,-4559300.842557,2811669.256124,-3451752.766810,1.054725,0.000009
48,148.338341,-32.973113,-4559300.493052,2811668.708795,-3451753.668219,1.054725,0.000004
49,148.338341,-32.973113,-4559300.318299,2811668.435131,-3451754.118923,1.054725,0.000002
50,148.338341,-32.973113,-4559300.230922,2811668.298299,-3451754.344275,1.054725,0.000001
51,148.338341,-32.973113,-4559300.187234,2811668.229883,-3451754.456951,1.054725,0.000001
52,148.338341,-32.973113,-4559300.165390,2811668.195675,-3451754.513289,1.054725,0.000000
53,148.338341,-32.973113,-4559300.147187,2811668.178643,-3451754.550953,1.054725,0.000000
54,148.338341,-32.973113,-4559300.154468,2811668.178571,-3451754.541458,1.054725,0.000000
55,148.338341,-32.973113,-4559300.134444,2811668.152951,-3451754.588459,1.054725,0.000000
56,148.338341,-32.973113,-4559300.132624,2811668.144363,-3451754.597796,1.054725,0.000000
57,148.338341,-32.973113,-4559300.138995,2811668.157209,-3451754.579043,1.054725,0.000000
58,148.338341,-32.973113,-4559300.144456,2811668.165761,-3451754.564959,1.054725,0.000000
59,148.338341,-32.973113,-4559300.146276,2811668.165743,-3451754.562585,1.054725,0.000000
60,148.338341,-32.973113,-4559300.145821,2811668.163596,-3451754.564919,1.054725,0.000000
61,148.338341,-32.973113,-4559300.144911,2811668.163605,-3451754.566106,1.054725,0.000000
62,148.338341,-32.973113,-4559300.144513,2811668.162802,-3451754.567278,1.054725,0.000000
63,148.338341,-32.973113,-4559300.144356,2811668.162333,-3451754.567863,1.054725,0.000000
64,148.338341,-32.973113,-4559300.144029,2811668.162135,-3451754.568453,1.054725,0.000000
65,148.338341,-32.973113,-4559300.143788,2811668.161801,-3451754.569040,1.054725,0.000000
66,148.338341,-32.973113,-4559300.143454,2811668.161388,-3451754.569811,1.054725,0.000000
67,148.338341,-32.973113,-4559300.143415,2811668.161271,-3451754.569958,1.054725,0.000000
68,148.338341,-32.973113,-4559300.143494,2811668.161359,-3451754.569783,1.054725,0.000000
69,148.338341,-32.973113,-4559300.143520,2811668.161413,-3451754.569705,1.054725,0.000000
70,148.338341,-32.973113,-4559300.143533,2811668.161440,-3451754.569666,1.054725,0.000000
71,148.338341,-32.973113,-4559300.143552,2811668.161471,-3451754.569615,1.054725,0.000000
72,148.338341,-32.973113,-4559300.143539,2811668.161453,-3451754.569647,1.054725,0.000000
73,148.338341,-32.973113,-4559300.143556,2811668.161483,-3451754.569602,1.054725,0.000000
74,148.338341,-32.973113,-4559300.143552,2811668.161480,-3451754.569608,1.054725,0.000000
75,148.338341,-32.973113,-4559300.143552,2811668.161478,-3451754.569610,1.054725,0.000000
76,148.338341,-32.973113,-4559300.143549,2811668.161473,-3451754.569619,1.054725,0.000000
77,148.338341,-32.973113,-4559300.143548,2811668.161471,-3451754.569621,1.054725,0.000000
78,148.338341,-32.973113,-4559300.143548,2811668.161471,-3451754.569622,1.054725,0.000000
79,148.338341,-32.973113,-4559300.143547,2811668.161469,-3451754.569624,1.054725,0.000000
80,148.338341,-32.973113,-4559300.143547,2811668.161469,-3451754.569625,1.054725,0.000000
81,148.338341,-32.973113,-4559300.143547,2811668.161469,-3451754.569625,1.054725,0.000000
82,148.338341,-32.973113,-4559300.143546,2811668.161468,-3451754.569626,1.054725,0.000000
83,148.338341,-32.973113,-4559300.143546,2811668.161468,-3451754.569626,1.054725,0.000000
84,148.338341,-32.973113,-4559300.143545,2811668.161466,-3451754.569629,1.054725,0.000000
85,148.338341,-32.973113,-4559300.143545,2811668.161465,-3451754.569630,1.054725,0.000000
86,148.338341,-32.973113,-4559300.143545,2811668.161466,-3451754.569629,1.054725,0.000000
87,148.338341,-32.973113,-4559300.143546,2811668.161466,-3451754.569628,1.054725,0.000000
88,148.338341,-32.973113,-4559300.143546,2811668.161467,-3451754.569628,1.054725,0.000000
89,148.338341,-32.973113,-4559300.143546,2811668.161467,-3451754.569628,1.054725,0.000000
